time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 20:33:15,51.916636,9.308708,0,11582.4,,
2023-01-07 20:33:19,51.912049,9.300002,4,11582.4,381.7,229.5
2023-01-07 20:33:23,51.907454,9.291296,4,11582.4,381.9,229.5
2023-01-07 20:33:27,51.902860,9.282590,4,11582.4,381.9,229.5
2023-01-07 20:33:31,51.898261,9.273877,4,11582.4,382.3,229.5
2023-01-07 20:33:35,51.893662,9.265150,4,11582.4,382.7,229.5
2023-01-07 20:33:39,51.889064,9.256411,4,11582.4,383.0,229.6
2023-01-07 20:33:43,51.884464,9.247655,4,11582.4,383.5,229.6
2023-01-07 20:33:47,51.879862,9.238889,4,11582.4,383.9,229.6
2023-01-07 20:33:51,51.875257,9.230111,4,11582.4,384.3,229.6
2023-01-07 20:33:55,51.870647,9.221325,4,11582.4,384.7,229.6
2023-01-07 20:33:59,51.866033,9.212530,4,11582.4,385.1,229.6
2023-01-07 20:34:03,51.861411,9.203730,4,11582.4,385.5,229.6
2023-01-07 20:34:07,51.856783,9.194923,4,11582.4,385.9,229.6
2023-01-07 20:34:11,51.852151,9.186114,4,11582.4,386.1,229.6
2023-01-07 20:34:15,51.847513,9.177302,4,11582.4,386.5,229.6
2023-01-07 20:34:19,51.842870,9.168486,4,11582.4,386.7,229.6
2023-01-07 20:34:23,51.838226,9.159666,4,11582.4,386.9,229.6
2023-01-07 20:34:27,51.833581,9.150844,4,11582.4,387.0,229.6
2023-01-07 20:34:31,51.828935,9.142022,4,11582.4,387.1,229.6
2023-01-07 20:34:35,51.824291,9.133198,4,11582.4,387.1,229.6
2023-01-07 20:34:39,51.819645,9.124374,4,11582.4,387.2,229.6
2023-01-07 20:34:43,51.815000,9.115551,4,11582.4,387.1,229.6
2023-01-07 20:34:47,51.810353,9.106730,4,11582.4,387.1,229.6
2023-01-07 20:34:51,51.805704,9.097911,4,11582.4,387.2,229.5
2023-01-07 20:34:55,51.801053,9.089099,4,11582.4,387.1,229.5
2023-01-07 20:34:59,51.796399,9.080291,4,11582.4,387.1,229.5
2023-01-07 20:35:03,51.791741,9.071490,4,11582.4,387.1,229.4
2023-01-07 20:35:07,51.787079,9.062693,4,11582.4,387.2,229.4
2023-01-07 20:35:11,51.782413,9.053899,4,11582.4,387.3,229.4
2023-01-07 20:35:15,51.777746,9.045105,4,11582.4,387.3,229.4
2023-01-07 20:35:19,51.773076,9.036310,4,11582.4,387.5,229.4
2023-01-07 20:35:23,51.768406,9.027510,4,11582.4,387.7,229.4
2023-01-07 20:35:27,51.763734,9.018701,4,11582.4,388.0,229.4
2023-01-07 20:35:31,51.759062,9.009884,4,11582.4,388.2,229.4
2023-01-07 20:35:35,51.754391,9.001062,4,11582.4,388.3,229.5
2023-01-07 20:35:39,51.749723,8.992236,4,11582.4,388.4,229.5
2023-01-07 20:35:43,51.745059,8.983411,4,11582.4,388.2,229.5
2023-01-07 20:35:47,51.740402,8.974593,4,11582.4,387.8,229.5
2023-01-07 20:35:51,51.735751,8.965785,4,11582.4,387.3,229.6
2023-01-07 20:35:55,51.731109,8.956993,4,11582.4,386.6,229.6
2023-01-07 20:35:59,51.726479,8.948221,4,11582.4,385.8,229.6
2023-01-07 20:36:03,51.721857,8.939469,4,11582.4,385.0,229.6
2023-01-07 20:36:07,51.717244,8.930736,4,11582.4,384.2,229.6
2023-01-07 20:36:11,51.712634,8.922018,4,11582.4,383.7,229.5
2023-01-07 20:36:15,51.708026,8.913312,4,11582.4,383.4,229.5
2023-01-07 20:36:19,51.703416,8.904615,4,11582.4,383.2,229.5
2023-01-07 20:36:23,51.698802,8.895926,4,11582.4,383.2,229.4
2023-01-07 20:36:27,51.694180,8.887238,4,11582.4,383.4,229.4
2023-01-07 20:36:31,51.689548,8.878552,4,11582.4,383.8,229.3
2023-01-07 20:36:35,51.684910,8.869867,4,11582.4,384.0,229.3
2023-01-07 20:36:39,51.680266,8.861183,4,11582.4,384.2,229.2
