time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 18:41:34,51.195736,8.739048,0,10974.9,,
2023-01-02 18:41:38,51.200809,8.730501,4,10973.5,398.6,313.4
2023-01-02 18:41:42,51.205876,8.721954,4,10972.8,398.4,313.4
2023-01-02 18:41:46,51.210940,8.713410,4,10972.5,398.2,313.4
2023-01-02 18:41:50,51.216004,8.704872,4,10972.5,398.0,313.4
2023-01-02 18:41:54,51.221072,8.696342,4,10972.8,397.9,313.5
2023-01-02 18:41:58,51.226145,8.687824,4,10973.1,397.8,313.6
2023-01-02 18:42:02,51.231227,8.679318,4,10973.2,397.8,313.7
2023-01-02 18:42:06,51.236319,8.670825,4,10973.1,397.8,313.8
2023-01-02 18:42:10,51.241420,8.662344,4,10972.9,397.9,313.9
2023-01-02 18:42:14,51.246528,8.653873,4,10972.5,397.9,313.9
2023-01-02 18:42:18,51.251641,8.645408,4,10972.2,397.9,314.0
2023-01-02 18:42:22,51.256755,8.636945,4,10971.8,397.9,314.0
2023-01-02 18:42:54,51.297566,8.569136,32,10973.1,397.6,313.9
2023-01-02 18:42:58,51.302649,8.560641,4,10972.7,397.2,313.7
2023-01-02 18:43:02,51.307725,8.552144,4,10972.0,397.0,313.7
2023-01-02 18:43:06,51.312796,8.543642,4,10970.8,396.9,313.7
2023-01-02 18:43:10,51.317862,8.535137,4,10969.4,396.8,313.6
2023-01-02 18:43:14,51.322924,8.526626,4,10968.0,396.8,313.6
2023-01-02 18:43:18,51.327980,8.518107,4,10966.5,396.7,313.5
2023-01-02 18:43:22,51.333032,8.509584,4,10965.2,396.6,313.5
2023-01-02 18:43:26,51.338080,8.501051,4,10964.3,396.7,313.4
2023-01-02 18:43:30,51.343121,8.492508,4,10963.7,396.7,313.4
2023-01-02 18:43:34,51.348159,8.483956,4,10963.7,396.8,313.3
2023-01-02 18:43:38,51.353193,8.475395,4,10964.0,396.8,313.3
2023-01-02 18:43:42,51.358226,8.466824,4,10964.6,397.0,313.2
2023-01-02 18:43:46,51.363258,8.458242,4,10965.4,397.2,313.2
2023-01-02 18:43:50,51.368291,8.449648,4,10966.4,397.5,313.2
2023-01-02 18:43:54,51.373327,8.441044,4,10967.4,397.9,313.2
2023-01-02 18:43:58,51.378366,8.432429,4,10968.4,398.2,313.1
2023-01-02 18:44:02,51.383409,8.423803,4,10969.3,398.6,313.1
2023-01-02 18:44:06,51.388458,8.415166,4,10970.2,399.1,313.1
2023-01-02 18:44:10,51.393512,8.406522,4,10970.9,399.4,313.1
2023-01-02 18:44:14,51.398573,8.397872,4,10971.6,399.8,313.2
2023-01-02 18:44:18,51.403642,8.389217,4,10972.2,400.2,313.2
2023-01-02 18:44:22,51.408717,8.380558,4,10972.7,400.5,313.2
2023-01-02 18:44:26,51.413801,8.371899,4,10973.1,400.8,313.3
2023-01-02 18:44:30,51.418895,8.363239,4,10973.5,401.2,313.3
2023-01-02 18:44:34,51.423996,8.354581,4,10973.7,401.4,313.4
2023-01-02 18:44:38,51.429106,8.345921,4,10973.8,401.7,313.4
2023-01-02 18:44:42,51.434222,8.337261,4,10973.8,401.9,313.5
2023-01-02 18:44:46,51.439344,8.328600,4,10973.6,402.2,313.5
2023-01-02 18:44:50,51.444474,8.319939,4,10973.2,402.4,313.5
2023-01-02 18:44:54,51.449609,8.311278,4,10972.6,402.6,313.6
2023-01-02 18:44:58,51.454748,8.302616,4,10971.8,402.7,313.6
2023-01-02 18:45:02,51.459893,8.293951,4,10970.9,403.0,313.6
2023-01-02 18:45:06,51.465040,8.285283,4,10969.8,403.1,313.6
2023-01-02 18:45:10,51.470191,8.276612,4,10968.7,403.3,313.6
2023-01-02 18:45:14,51.475344,8.267937,4,10967.5,403.5,313.6
2023-01-02 18:45:18,51.480498,8.259254,4,10966.5,403.7,313.6
2023-01-02 18:45:22,51.485653,8.250567,4,10965.6,403.8,313.6
