time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 09:24:57,50.856234,8.370008,0,7315.3,,
2023-12-06 09:25:01,50.863478,8.367207,4,7315.2,402.9,346.3
2023-12-06 09:25:05,50.870715,8.364403,4,7315.2,402.6,346.3
2023-12-06 09:25:09,50.877942,8.361577,4,7315.1,402.3,346.1
2023-12-06 09:25:13,50.885160,8.358722,4,7315.1,402.0,346.0
2023-12-06 09:25:17,50.892365,8.355819,4,7315.1,401.7,345.7
2023-12-06 09:25:21,50.899558,8.352873,4,7315.1,401.5,345.5
2023-12-06 09:25:25,50.906747,8.349902,4,7315.1,401.5,345.4
2023-12-06 09:25:29,50.913940,8.346928,4,7315.1,401.7,345.4
2023-12-06 09:25:33,50.921147,8.343979,4,7315.2,402.2,345.5
2023-12-06 09:25:37,50.928369,8.341076,4,7315.2,402.6,345.8
2023-12-06 09:25:41,50.935618,8.338244,4,7315.2,403.4,346.2
2023-12-06 09:25:45,50.942900,8.335506,4,7315.2,404.4,346.7
2023-12-06 09:25:49,50.950218,8.332864,4,7315.2,405.6,347.2
2023-12-06 09:25:53,50.957560,8.330266,4,7315.2,406.4,347.4
2023-12-06 09:25:57,50.964908,8.327633,4,7315.2,407.1,347.3
2023-12-06 09:26:01,50.972243,8.324896,4,7315.2,407.2,346.8
2023-12-06 09:26:05,50.979551,8.321981,4,7315.2,407.1,345.9
2023-12-06 09:26:09,50.986812,8.318813,4,7315.2,406.9,344.6
2023-12-06 09:26:13,50.994013,8.315325,4,7315.2,406.8,343.0
2023-12-06 09:26:17,51.001136,8.311452,4,7315.2,406.8,341.1
2023-12-06 09:26:21,51.008177,8.307214,4,7315.2,406.9,339.3
2023-12-06 09:26:25,51.015141,8.302661,4,7315.2,406.9,337.6
2023-12-06 09:26:29,51.022025,8.297841,4,7315.2,406.5,336.2
2023-12-06 09:26:33,51.028836,8.292806,4,7315.2,405.9,335.1
2023-12-06 09:26:37,51.035572,8.287602,4,7315.2,404.7,334.1
2023-12-06 09:26:41,51.042236,8.282279,4,7315.2,403.0,333.3
2023-12-06 09:26:45,51.048828,8.276885,4,7315.2,400.5,332.8
2023-12-06 09:26:49,51.055354,8.271436,4,7315.2,398.3,332.3
2023-12-06 09:26:53,51.061819,8.265918,4,7315.2,396.5,331.8
2023-12-06 09:26:57,51.068227,8.260320,4,7315.2,395.0,331.2
2023-12-06 09:27:01,51.074587,8.254629,4,7315.2,394.2,330.7
2023-12-06 09:27:05,51.080901,8.248831,4,7315.2,393.9,330.0
2023-12-06 09:27:09,51.087175,8.242914,4,7315.2,394.1,329.4
2023-12-06 09:27:13,51.093417,8.236867,4,7315.2,394.8,328.7
2023-12-06 09:27:17,51.099628,8.230689,4,7315.2,395.7,328.0
2023-12-06 09:27:21,51.105808,8.224396,4,7315.2,396.4,327.4
2023-12-06 09:27:25,51.111959,8.218007,4,7315.2,396.8,326.9
2023-12-06 09:27:29,51.118079,8.211539,4,7315.2,396.9,326.4
2023-12-06 09:27:33,51.124169,8.205009,4,7315.2,396.7,326.1
2023-12-06 09:27:37,51.130229,8.198437,4,7315.2,396.1,325.8
2023-12-06 09:27:41,51.136258,8.191836,4,7315.2,395.3,325.5
2023-12-06 09:27:45,51.142261,8.185228,4,7315.2,394.2,325.4
2023-12-06 09:27:49,51.148244,8.178616,4,7315.2,393.4,325.3
2023-12-06 09:27:53,51.154215,8.172011,4,7315.2,392.7,325.2
2023-12-06 09:27:57,51.160183,8.165418,4,7315.2,392.4,325.3
2023-12-06 09:28:01,51.166158,8.158845,4,7315.2,392.2,325.4
2023-12-06 09:28:05,51.172149,8.152302,4,7315.2,392.3,325.6
2023-12-06 09:28:09,51.178163,8.145794,4,7315.2,392.7,325.8
2023-12-06 09:28:13,51.184206,8.139326,4,7315.2,393.2,326.1
2023-12-06 09:28:17,51.190276,8.132887,4,7315.2,393.9,326.4
2023-12-06 09:28:21,51.196362,8.126464,4,7315.2,394.3,326.5
2023-12-06 09:28:25,51.202459,8.120043,4,7315.2,394.7,326.6
2023-12-06 09:28:29,51.208559,8.113611,4,7315.2,395.1,326.6
2023-12-06 09:28:33,51.214657,8.107154,4,7315.2,395.4,326.4
2023-12-06 09:28:37,51.220741,8.100655,4,7315.2,395.5,326.2
2023-12-06 09:28:41,51.226809,8.094107,4,7315.2,395.8,325.9
2023-12-06 09:28:45,51.232860,8.087509,4,7315.2,395.9,325.7
2023-12-06 09:28:49,51.238899,8.080869,4,7315.2,396.2,325.5
2023-12-06 09:28:53,51.244930,8.074198,4,7315.2,396.4,325.3
2023-12-06 09:28:57,51.250960,8.067502,4,7315.2,396.8,325.2
2023-12-06 09:29:01,51.256990,8.060792,4,7315.2,397.1,325.2
2023-12-06 09:29:05,51.263029,8.054076,4,7315.2,397.6,325.2
2023-12-06 09:29:09,51.269079,8.047360,4,7315.2,398.0,325.2
2023-12-06 09:29:13,51.275140,8.040650,4,7315.2,398.4,325.3
2023-12-06 09:29:17,51.281210,8.033944,4,7315.2,398.7,325.4
2023-12-06 09:29:21,51.287286,8.027240,4,7315.2,398.9,325.4
2023-12-06 09:29:25,51.293365,8.020537,4,7315.2,399.0,325.4
2023-12-06 09:29:29,51.299442,8.013834,4,7315.2,398.9,325.4
2023-12-06 09:29:33,51.305514,8.007130,4,7315.2,398.7,325.4
2023-12-06 09:29:37,51.311581,8.000423,4,7315.2,398.5,325.4
2023-12-06 09:29:41,51.317639,7.993715,4,7315.2,398.1,325.3
2023-12-06 09:29:45,51.323692,7.987004,4,7315.2,397.9,325.3
2023-12-06 09:29:49,51.329737,7.980291,4,7315.2,397.6,325.2
2023-12-06 09:29:53,51.335778,7.973578,4,7315.2,397.4,325.2
2023-12-06 09:29:57,51.341821,7.966866,4,7315.2,397.4,325.2
2023-12-06 09:30:01,51.347863,7.960155,4,7315.2,397.4,325.2
2023-12-06 09:30:05,51.353905,7.953448,4,7315.2,397.3,325.3
2023-12-06 09:30:09,51.359950,7.946742,4,7315.2,397.4,325.3
