time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 11:37:16,51.179438,8.740478,0,11582.2,,
2023-01-04 11:37:20,51.184225,8.732912,4,11582.0,364.1,315.3
2023-01-04 11:37:24,51.188976,8.725338,4,11582.0,362.9,315.0
2023-01-04 11:37:28,51.193684,8.717743,4,11581.9,361.8,314.7
2023-01-04 11:37:32,51.198343,8.710116,4,11582.0,360.7,314.3
2023-01-04 11:37:36,51.202948,8.702448,4,11582.1,359.6,313.8
2023-01-04 11:37:40,51.207504,8.694741,4,11582.3,358.7,313.3
2023-01-04 11:37:44,51.212023,8.687012,4,11582.6,357.9,313.0
2023-01-04 11:37:48,51.216523,8.679279,4,11582.9,357.3,312.9
2023-01-04 11:37:52,51.221020,8.671560,4,11583.1,356.8,312.9
2023-01-04 11:37:56,51.225528,8.663871,4,11583.2,356.4,313.1
2023-01-04 11:38:00,51.230065,8.656231,4,11583.2,356.3,313.5
2023-01-04 11:38:04,51.234644,8.648657,4,11583.1,356.3,314.0
2023-01-04 11:38:08,51.239278,8.641161,4,11582.8,356.4,314.6
2023-01-04 11:38:12,51.243954,8.633724,4,11582.3,356.6,315.1
2023-01-04 11:38:16,51.248652,8.626321,4,11581.8,356.6,315.4
2023-01-04 11:38:20,51.253352,8.618921,4,11581.4,356.5,315.4
2023-01-04 11:38:52,51.289426,8.557741,32,11585.2,355.3,313.3
2023-01-04 11:38:56,51.293912,8.550087,4,11586.0,354.5,313.1
2023-01-04 11:39:00,51.298503,8.542580,4,11586.6,354.8,314.4
2023-01-04 11:39:04,51.303230,8.535273,4,11586.7,355.2,316.0
2023-01-04 11:39:08,51.308126,8.528205,4,11586.2,356.4,317.9
2023-01-04 11:39:12,51.313184,8.521374,4,11585.3,357.7,319.8
2023-01-04 11:39:16,51.318379,8.514746,4,11584.1,359.1,321.4
2023-01-04 11:39:20,51.323691,8.508295,4,11582.7,360.3,322.8
2023-01-04 11:39:24,51.329095,8.501993,4,11581.4,361.4,323.9
2023-01-04 11:39:28,51.334570,8.495808,4,11580.3,362.1,324.8
2023-01-04 11:39:32,51.340093,8.489713,4,11579.6,362.5,325.4
2023-01-04 11:39:36,51.345640,8.483679,4,11579.4,362.4,325.8
2023-01-04 11:39:40,51.351195,8.477683,4,11579.8,362.0,326.0
2023-01-04 11:39:44,51.356755,8.471710,4,11580.6,361.8,326.1
2023-01-04 11:39:48,51.362318,8.465747,4,11581.7,361.7,326.2
2023-01-04 11:39:52,51.367880,8.459782,4,11582.8,361.7,326.2
2023-01-04 11:39:56,51.373441,8.453803,4,11583.8,361.9,326.1
2023-01-04 11:40:00,51.378998,8.447796,4,11584.5,362.3,326.0
2023-01-04 11:40:04,51.384549,8.441749,4,11584.7,362.7,325.8
2023-01-04 11:40:08,51.390093,8.435651,4,11584.3,363.4,325.5
2023-01-04 11:40:12,51.395630,8.429504,4,11583.3,363.9,325.3
2023-01-04 11:40:16,51.401163,8.423320,4,11582.0,364.5,325.1
2023-01-04 11:40:20,51.406694,8.417109,4,11580.6,364.9,325.0
2023-01-04 11:40:24,51.412229,8.410885,4,11579.3,365.3,325.0
2023-01-04 11:40:28,51.417769,8.404659,4,11578.5,365.6,325.0
2023-01-04 11:40:32,51.423319,8.398441,4,11578.4,365.8,325.1
2023-01-04 11:40:36,51.428881,8.392246,4,11579.1,365.9,325.2
2023-01-04 11:40:40,51.434455,8.386075,4,11580.8,366.0,325.4
2023-01-04 11:40:44,51.440044,8.379927,4,11583.1,366.2,325.6
2023-01-04 11:40:48,51.445645,8.373789,4,11585.5,366.6,325.7
2023-01-04 11:40:52,51.451259,8.367655,4,11587.8,367.0,325.7
2023-01-04 11:40:56,51.456885,8.361515,4,11589.3,367.7,325.8
2023-01-04 11:41:00,51.462524,8.355360,4,11589.8,368.5,325.8
2023-01-04 11:41:04,51.468171,8.349184,4,11588.7,369.3,325.7
2023-01-04 11:41:08,51.473831,8.342975,4,11585.7,370.4,325.7
2023-01-04 11:41:12,51.479499,8.336739,4,11580.6,371.3,325.6
2023-01-04 11:41:16,51.485176,8.330488,4,11573.5,372.0,325.6
2023-01-04 11:41:20,51.490862,8.324231,4,11564.5,372.4,325.6
2023-01-04 11:41:24,51.496555,8.317983,4,11553.6,372.6,325.7
2023-01-04 11:41:28,51.502253,8.311754,4,11541.0,372.5,325.8
2023-01-04 11:41:32,51.507958,8.305556,4,11526.7,372.1,325.9
2023-01-04 11:41:36,51.513666,8.299402,4,11510.7,371.5,326.1
2023-01-04 11:41:40,51.519376,8.293299,4,11493.3,370.6,326.4
2023-01-04 11:41:44,51.525083,8.287244,4,11474.5,369.5,326.6
2023-01-04 11:41:48,51.530778,8.281236,4,11454.8,368.1,326.7
2023-01-04 11:41:52,51.536455,8.275265,4,11434.3,366.6,326.8
2023-01-04 11:41:56,51.542106,8.269329,4,11413.4,364.7,326.8
2023-01-04 11:42:00,51.547723,8.263423,4,11392.2,362.7,326.8
2023-01-04 11:42:04,51.553298,8.257540,4,11371.2,360.3,326.7
2023-01-04 11:42:08,51.558829,8.251679,4,11350.5,357.9,326.6
2023-01-04 11:42:12,51.564313,8.245832,4,11330.2,355.5,326.5
2023-01-04 11:42:16,51.569773,8.239995,4,11310.3,354.2,326.4
2023-01-04 11:42:20,51.575219,8.234158,4,11290.6,353.6,326.3
2023-01-04 11:42:24,51.580669,8.228318,4,11271.2,353.8,326.3
2023-01-04 11:42:28,51.586140,8.222467,4,11251.8,355.0,326.4
2023-01-04 11:42:32,51.591648,8.216603,4,11232.5,356.8,326.5
2023-01-04 11:42:36,51.597208,8.210715,4,11213.2,359.7,326.7
