time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:03:35,51.627426,9.382585,0,10973.8,,
2023-01-03 13:03:39,51.624403,9.371673,4,10973.2,400.8,246.0
2023-01-03 13:03:43,51.621383,9.360773,4,10972.3,400.4,246.0
2023-01-03 13:03:47,51.618366,9.349881,4,10971.3,400.2,246.0
2023-01-03 13:03:51,51.615349,9.338999,4,10970.1,399.8,245.9
2023-01-03 13:03:55,51.612334,9.328127,4,10969.0,399.6,245.9
2023-01-03 13:03:59,51.609316,9.317261,4,10968.0,399.4,245.9
2023-01-03 13:04:03,51.606297,9.306402,4,10967.1,399.3,245.9
2023-01-03 13:04:07,51.603274,9.295548,4,10966.6,399.2,245.9
2023-01-03 13:04:11,51.600246,9.284700,4,10966.6,399.2,245.8
2023-01-03 13:04:15,51.597212,9.273856,4,10966.9,399.2,245.8
2023-01-03 13:04:19,51.594176,9.263010,4,10967.7,399.3,245.7
2023-01-03 13:04:23,51.591139,9.252160,4,10968.6,399.5,245.7
2023-01-03 13:04:27,51.588101,9.241302,4,10969.7,399.8,245.8
2023-01-03 13:04:31,51.585065,9.230432,4,10970.8,400.1,245.8
2023-01-03 13:04:35,51.582033,9.219544,4,10971.8,400.6,245.9
2023-01-03 13:04:39,51.579007,9.208637,4,10972.6,401.1,245.9
2023-01-03 13:04:43,51.575988,9.197705,4,10973.1,401.7,246.0
2023-01-03 13:04:47,51.572976,9.186753,4,10973.2,402.2,246.1
2023-01-03 13:04:51,51.569966,9.175786,4,10973.2,402.6,246.2
2023-01-03 13:04:55,51.566957,9.164809,4,10973.0,402.9,246.2
2023-01-03 13:04:59,51.563947,9.153828,4,10972.8,403.1,246.2
2023-01-03 13:05:03,51.560933,9.142847,4,10972.6,403.2,246.2
2023-01-03 13:05:07,51.557912,9.131875,4,10972.5,403.1,246.1
2023-01-03 13:05:11,51.554883,9.120914,4,10972.5,403.0,246.0
2023-01-03 13:05:15,51.551843,9.109969,4,10972.8,402.8,245.9
2023-01-03 13:05:19,51.548796,9.099039,4,10973.3,402.5,245.9
2023-01-03 13:05:23,51.545739,9.088120,4,10973.9,402.4,245.8
2023-01-03 13:05:27,51.542678,9.077212,4,10974.6,402.1,245.7
2023-01-03 13:05:31,51.539615,9.066313,4,10975.3,401.9,245.7
2023-01-03 13:05:35,51.536548,9.055420,4,10976.0,401.9,245.7
2023-01-03 13:05:39,51.533481,9.044533,4,10976.6,401.7,245.6
2023-01-03 13:05:43,51.530414,9.033649,4,10977.1,401.7,245.6
2023-01-03 13:05:47,51.527351,9.022767,4,10977.6,401.5,245.7
2023-01-03 13:05:51,51.524288,9.011887,4,10977.8,401.5,245.7
2023-01-03 13:05:55,51.521225,9.001012,4,10978.0,401.4,245.7
2023-01-03 13:05:59,51.518162,8.990138,4,10978.1,401.3,245.6
2023-01-03 13:06:03,51.515097,8.979264,4,10978.0,401.4,245.6
2023-01-03 13:06:07,51.512032,8.968394,4,10977.9,401.3,245.6
2023-01-03 13:06:11,51.508965,8.957524,4,10977.6,401.4,245.6
2023-01-03 13:06:15,51.505896,8.946657,4,10977.3,401.4,245.6
2023-01-03 13:06:19,51.502827,8.935795,4,10976.8,401.2,245.6
2023-01-03 13:06:23,51.499758,8.924933,4,10976.4,401.2,245.6
2023-01-03 13:06:27,51.496691,8.914077,4,10975.9,401.0,245.6
2023-01-03 13:06:31,51.493628,8.903226,4,10975.5,400.8,245.6
2023-01-03 13:06:35,51.490572,8.892381,4,10975.1,400.5,245.6
2023-01-03 13:06:39,51.487523,8.881541,4,10974.9,400.2,245.7
2023-01-03 13:06:43,51.484481,8.870709,4,10974.7,399.8,245.7
2023-01-03 13:06:47,51.481449,8.859887,4,10974.7,399.3,245.8
2023-01-03 13:06:51,51.478421,8.849072,4,10974.7,399.1,245.8
2023-01-03 13:06:55,51.475397,8.838268,4,10974.8,398.6,245.8
2023-01-03 13:06:59,51.472374,8.827475,4,10974.9,398.3,245.8
2023-01-03 13:07:03,51.469351,8.816694,4,10975.0,398.0,245.8
2023-01-03 13:07:07,51.466324,8.805926,4,10975.0,397.7,245.7
2023-01-03 13:07:11,51.463292,8.795173,4,10974.9,397.4,245.7
2023-01-03 13:07:15,51.460252,8.784434,4,10974.7,397.1,245.6
2023-01-03 13:07:19,51.457205,8.773709,4,10974.4,396.9,245.5
2023-01-03 13:07:23,51.454152,8.762993,4,10974.1,396.7,245.4
2023-01-03 13:07:27,51.451093,8.752282,4,10973.7,396.8,245.4
2023-01-03 13:07:31,51.448030,8.741576,4,10973.3,396.7,245.3
2023-01-03 13:07:35,51.444961,8.730870,4,10972.9,396.8,245.3
2023-01-03 13:07:39,51.441889,8.720162,4,10972.6,397.0,245.3
2023-01-03 13:07:43,51.438814,8.709449,4,10972.4,397.3,245.3
2023-01-03 13:07:47,51.435736,8.698729,4,10972.3,397.6,245.3
2023-01-03 13:07:51,51.432657,8.688005,4,10972.2,397.7,245.3
2023-01-03 13:07:55,51.429577,8.677275,4,10972.2,398.0,245.3
2023-01-03 13:07:59,51.426497,8.666542,4,10972.2,398.1,245.3
2023-01-03 13:08:03,51.423418,8.655805,4,10972.1,398.2,245.3
2023-01-03 13:08:07,51.420342,8.645066,4,10972.0,398.2,245.3
2023-01-03 13:08:11,51.417269,8.634325,4,10971.8,398.2,245.4
2023-01-03 13:08:15,51.414199,8.623583,4,10971.5,398.2,245.4
2023-01-03 13:08:19,51.411131,8.612842,4,10971.1,398.2,245.4
2023-01-03 13:08:23,51.408064,8.602105,4,10970.6,398.0,245.4
2023-01-03 13:08:27,51.404997,8.591370,4,10970.1,398.0,245.4
2023-01-03 13:08:31,51.401929,8.580644,4,10969.6,397.8,245.4
2023-01-03 13:08:35,51.398857,8.569927,4,10969.2,397.6,245.3
2023-01-03 13:08:39,51.395781,8.559222,4,10968.9,397.4,245.3
2023-01-03 13:08:43,51.392700,8.548528,4,10968.6,397.1,245.2
2023-01-03 13:08:47,51.389611,8.537845,4,10968.5,397.0,245.1
2023-01-03 13:08:51,51.386521,8.527167,4,10968.5,396.9,245.1
2023-01-03 13:08:55,51.383428,8.516486,4,10968.6,397.1,245.1
2023-01-03 13:08:59,51.380336,8.505792,4,10968.9,397.5,245.1
2023-01-03 13:09:03,51.377248,8.495081,4,10969.2,398.0,245.2
2023-01-03 13:09:07,51.374163,8.484342,4,10969.5,398.7,245.3
2023-01-03 13:09:11,51.371086,8.473570,4,10969.9,399.6,245.4
2023-01-03 13:09:15,51.368020,8.462763,4,10970.4,400.5,245.6
2023-01-03 13:09:19,51.364959,8.451920,4,10970.9,401.5,245.7
2023-01-03 13:09:23,51.361900,8.441057,4,10971.4,402.1,245.7
2023-01-03 13:09:27,51.358840,8.430186,4,10971.9,402.4,245.7
2023-01-03 13:09:31,51.355774,8.419316,4,10972.3,402.5,245.7
2023-01-03 13:09:35,51.352698,8.408461,4,10972.7,402.3,245.6
2023-01-03 13:09:39,51.349609,8.397634,4,10973.0,401.7,245.5
2023-01-03 13:09:43,51.346503,8.386842,4,10973.2,401.0,245.3
2023-01-03 13:09:47,51.343377,8.376091,4,10973.3,400.3,245.0
2023-01-03 13:09:51,51.340240,8.365374,4,10973.3,399.5,244.9
2023-01-03 13:09:55,51.337095,8.354679,4,10973.3,399.0,244.8
2023-01-03 13:09:59,51.333951,8.343997,4,10973.1,398.6,244.8
2023-01-03 13:10:03,51.330812,8.333317,4,10973.0,398.5,244.8
2023-01-03 13:10:07,51.327684,8.322628,4,10972.8,398.5,244.9
2023-01-03 13:10:11,51.324576,8.311923,4,10972.7,398.6,245.1
2023-01-03 13:10:15,51.321489,8.301190,4,10972.6,399.0,245.3
2023-01-03 13:10:19,51.318418,8.290431,4,10972.5,399.4,245.5
2023-01-03 13:10:23,51.315357,8.279652,4,10972.5,399.9,245.6
2023-01-03 13:10:27,51.312292,8.268855,4,10972.5,400.5,245.6
2023-01-03 13:10:31,51.309216,8.258052,4,10972.5,401.0,245.5
2023-01-03 13:10:35,51.306119,8.247242,4,10972.6,401.7,245.4
2023-01-03 13:10:39,51.302989,8.236435,4,10972.7,402.4,245.1
2023-01-03 13:10:43,51.299816,8.225633,4,10972.8,403.2,244.8
2023-01-03 13:10:47,51.296603,8.214841,4,10972.9,403.9,244.5
2023-01-03 13:10:51,51.293370,8.204051,4,10973.0,404.3,244.4
2023-01-03 13:10:55,51.290148,8.193252,4,10973.1,404.3,244.5
2023-01-03 13:10:59,51.286960,8.182435,4,10973.2,404.1,244.8
2023-01-03 13:11:03,51.283831,8.171591,4,10973.2,403.6,245.2
2023-01-03 13:11:07,51.280791,8.160712,4,10973.2,402.7,245.9
2023-01-03 13:11:11,51.277865,8.149787,4,10973.1,401.7,246.8
2023-01-03 13:11:15,51.275078,8.138809,4,10973.0,400.5,247.9
2023-01-03 13:11:19,51.272424,8.127780,4,10972.8,399.5,249.0
2023-01-03 13:11:23,51.269878,8.116707,4,10972.5,398.8,249.8
2023-01-03 13:11:27,51.267414,8.105599,4,10972.3,398.5,250.5
2023-01-03 13:11:31,51.265007,8.094465,4,10972.1,398.3,250.9
2023-01-03 13:11:35,51.262631,8.083314,4,10972.0,398.3,251.2
2023-01-03 13:11:39,51.260258,8.072153,4,10972.1,398.6,251.2
2023-01-03 13:11:43,51.257864,8.060995,4,10972.2,398.9,251.1
2023-01-03 13:11:47,51.255430,8.049844,4,10972.6,399.4,250.8
2023-01-03 13:11:51,51.252957,8.038702,4,10973.1,399.8,250.5
2023-01-03 13:11:55,51.250449,8.027566,4,10973.6,400.3,250.2
2023-01-03 13:11:59,51.247912,8.016441,4,10974.2,400.5,250.0
2023-01-03 13:12:03,51.245352,8.005321,4,10974.8,400.8,249.8
2023-01-03 13:12:07,51.242772,7.994211,4,10975.2,400.9,249.7
2023-01-03 13:12:11,51.240180,7.983108,4,10975.5,400.9,249.6
2023-01-03 13:12:15,51.237579,7.972012,4,10975.6,400.8,249.5
2023-01-03 13:12:19,51.234973,7.960923,4,10975.5,400.7,249.4
2023-01-03 13:12:23,51.232363,7.949835,4,10975.2,400.8,249.4
2023-01-03 13:12:27,51.229752,7.938747,4,10974.8,400.8,249.4
2023-01-03 13:12:31,51.227142,7.927656,4,10974.3,400.9,249.4
2023-01-03 13:12:35,51.224532,7.916559,4,10973.8,401.1,249.4
2023-01-03 13:12:39,51.221928,7.905455,4,10973.4,401.3,249.5
2023-01-03 13:12:43,51.219326,7.894336,4,10973.0,401.7,249.5
2023-01-03 13:12:47,51.216732,7.883207,4,10972.7,401.9,249.6
2023-01-03 13:12:51,51.214144,7.872063,4,10972.6,402.3,249.7
2023-01-03 13:12:55,51.211558,7.860913,4,10972.5,402.5,249.7
2023-01-03 13:12:59,51.208973,7.849757,4,10972.5,402.6,249.7
2023-01-03 13:13:03,51.206390,7.838601,4,10972.5,402.6,249.7
2023-01-03 13:13:07,51.203804,7.827448,4,10972.6,402.6,249.7
2023-01-03 13:13:11,51.201216,7.816302,4,10972.7,402.5,249.7
2023-01-03 13:13:15,51.198624,7.805165,4,10972.8,402.3,249.6
2023-01-03 13:13:19,51.196027,7.794039,4,10972.8,402.0,249.6
2023-01-03 13:13:23,51.193426,7.782924,4,10972.9,401.8,249.5
2023-01-03 13:13:27,51.190825,7.771817,4,10972.9,401.5,249.5
2023-01-03 13:13:31,51.188222,7.760722,4,10973.0,401.2,249.5
2023-01-03 13:13:35,51.185623,7.749635,4,10973.1,400.9,249.5
2023-01-03 13:13:39,51.183026,7.738553,4,10973.2,400.7,249.5
2023-01-03 13:13:43,51.180435,7.727481,4,10973.3,400.3,249.5
2023-01-03 13:13:47,51.177848,7.716412,4,10973.4,400.2,249.6
2023-01-03 13:13:51,51.175267,7.705346,4,10973.6,400.0,249.6
2023-01-03 13:13:55,51.172690,7.694279,4,10973.7,400.0,249.6
2023-01-03 13:13:59,51.170114,7.683207,4,10973.9,400.1,249.6
2023-01-03 13:14:03,51.167536,7.672125,4,10974.0,400.5,249.7
2023-01-03 13:14:07,51.164955,7.661032,4,10974.0,400.9,249.7
2023-01-03 13:14:11,51.162370,7.649920,4,10974.0,401.6,249.6
2023-01-03 13:14:15,51.159778,7.638789,4,10973.9,402.4,249.6
2023-01-03 13:14:19,51.157177,7.627635,4,10973.7,403.3,249.6
2023-01-03 13:14:23,51.154572,7.616468,4,10973.4,403.8,249.6
2023-01-03 13:14:27,51.151965,7.605289,4,10973.2,404.2,249.6
