time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 13:30:08,52.233251,9.042547,0,10972.6,,
2023-01-03 13:30:12,52.232815,9.030571,4,10972.1,397.1,266.6
2023-01-03 13:30:16,52.232365,9.018600,4,10971.7,396.9,266.5
2023-01-03 13:30:20,52.231894,9.006651,4,10971.4,396.3,266.3
2023-01-03 13:30:24,52.231397,8.994733,4,10971.2,395.3,266.1
2023-01-03 13:30:28,52.230868,8.982856,4,10971.2,394.1,265.8
2023-01-03 13:30:32,52.230313,8.971015,4,10971.4,393.0,265.6
2023-01-03 13:30:36,52.229739,8.959203,4,10971.6,392.2,265.5
2023-01-03 13:30:40,52.229153,8.947410,4,10972.0,391.6,265.4
2023-01-03 13:30:44,52.228564,8.935624,4,10972.3,391.4,265.3
2023-01-03 13:30:48,52.227981,8.923840,4,10972.6,391.3,265.4
2023-01-03 13:30:52,52.227407,8.912045,4,10972.9,391.6,265.5
2023-01-03 13:30:56,52.226854,8.900231,4,10973.0,392.2,265.6
2023-01-03 13:31:00,52.226325,8.888396,4,10973.0,392.8,265.8
2023-01-03 13:31:04,52.225815,8.876535,4,10972.9,393.5,266.0
2023-01-03 13:31:08,52.225319,8.864655,4,10972.7,394.2,266.1
2023-01-03 13:31:12,52.224831,8.852754,4,10972.4,394.8,266.2
2023-01-03 13:31:16,52.224347,8.840837,4,10972.1,395.3,266.2
2023-01-03 13:31:20,52.223863,8.828906,4,10971.8,395.8,266.2
2023-01-03 13:31:24,52.223372,8.816962,4,10971.6,396.3,266.2
2023-01-03 13:31:28,52.222870,8.805007,4,10971.4,396.7,266.1
2023-01-03 13:31:32,52.222358,8.793042,4,10971.2,397.0,266.0
2023-01-03 13:31:36,52.221837,8.781068,4,10971.1,397.4,265.9
2023-01-03 13:31:40,52.221311,8.769087,4,10971.1,397.6,265.9
2023-01-03 13:31:44,52.220781,8.757101,4,10971.1,397.8,265.9
2023-01-03 13:31:48,52.220253,8.745110,4,10971.1,398.0,265.9
2023-01-03 13:31:52,52.219729,8.733116,4,10971.2,398.1,265.9
2023-01-03 13:31:56,52.219207,8.721117,4,10971.3,398.2,265.9
2023-01-03 13:32:00,52.218694,8.709120,4,10971.4,398.1,266.0
2023-01-03 13:32:04,52.218188,8.697122,4,10971.6,398.1,266.1
2023-01-03 13:32:08,52.217687,8.685124,4,10971.8,398.1,266.1
2023-01-03 13:32:12,52.217190,8.673129,4,10972.0,398.0,266.1
2023-01-03 13:32:16,52.216698,8.661136,4,10972.2,397.9,266.2
2023-01-03 13:32:20,52.216208,8.649147,4,10972.4,397.8,266.2
2023-01-03 13:32:24,52.215720,8.637163,4,10972.7,397.6,266.2
2023-01-03 13:32:28,52.215233,8.625187,4,10972.9,397.4,266.2
2023-01-03 13:32:32,52.214745,8.613214,4,10973.1,397.3,266.2
2023-01-03 13:32:36,52.214253,8.601244,4,10973.3,397.2,266.2
2023-01-03 13:32:40,52.213755,8.589274,4,10973.5,397.2,266.1
2023-01-03 13:32:44,52.213249,8.577303,4,10973.7,397.3,266.1
2023-01-03 13:32:48,52.212732,8.565329,4,10973.9,397.5,266.0
2023-01-03 13:32:52,52.212201,8.553347,4,10974.1,397.7,265.9
2023-01-03 13:32:56,52.211655,8.541357,4,10974.3,398.1,265.8
2023-01-03 13:33:00,52.211089,8.529356,4,10974.5,398.5,265.6
2023-01-03 13:33:04,52.210511,8.517348,4,10974.7,398.8,265.5
2023-01-03 13:33:08,52.209924,8.505337,4,10974.9,399.0,265.4
2023-01-03 13:33:12,52.209332,8.493322,4,10975.0,399.1,265.4
2023-01-03 13:33:16,52.208739,8.481310,4,10975.1,399.1,265.4
2023-01-03 13:33:20,52.208150,8.469303,4,10975.2,398.8,265.4
2023-01-03 13:33:24,52.207570,8.457302,4,10975.1,398.6,265.5
2023-01-03 13:33:28,52.207002,8.445310,4,10975.0,398.3,265.6
2023-01-03 13:36:12,52.183871,7.956430,164,10971.1,396.1,265.8
2023-01-03 13:36:16,52.183267,7.944625,4,10971.0,392.5,265.2
2023-01-03 13:36:20,52.182668,7.932811,4,10970.9,392.8,265.3
2023-01-03 13:36:24,52.182080,7.920982,4,10970.9,393.2,265.4
2023-01-03 13:36:28,52.181502,7.909134,4,10970.9,393.8,265.5
2023-01-03 13:36:32,52.180936,7.897262,4,10970.8,394.5,265.6
2023-01-03 13:36:36,52.180378,7.885373,4,10970.8,395.1,265.6
2023-01-03 13:36:40,52.179825,7.873473,4,10970.8,395.4,265.7
2023-01-03 13:36:44,52.179277,7.861570,4,10970.7,395.5,265.7
2023-01-03 13:36:48,52.178729,7.849668,4,10970.7,395.5,265.7
2023-01-03 13:36:52,52.178177,7.837776,4,10970.7,395.2,265.7
2023-01-03 13:36:56,52.177621,7.825899,4,10970.8,394.7,265.6
2023-01-03 13:37:00,52.177056,7.814042,4,10970.9,394.1,265.6
2023-01-03 13:37:04,52.176482,7.802207,4,10971.0,393.4,265.5
2023-01-03 13:37:08,52.175899,7.790386,4,10971.1,393.0,265.4
2023-01-03 13:37:12,52.175306,7.778572,4,10971.3,392.8,265.3
2023-01-03 13:37:16,52.174703,7.766763,4,10971.5,392.7,265.2
2023-01-03 13:37:20,52.174093,7.754952,4,10971.6,392.8,265.2
