time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 03:09:25,50.911255,7.067677,0,944.4,,
2023-01-03 03:09:29,50.911496,7.063050,4,983.4,158.2,274.7
2023-01-03 03:09:33,50.911481,7.058321,4,1022.6,161.1,269.7
2023-01-03 03:09:37,50.911228,7.053505,4,1061.7,164.7,265.2
2023-01-03 03:09:41,50.910751,7.048615,4,1100.3,168.6,261.2
2023-01-03 03:09:45,50.910069,7.043668,4,1137.9,172.6,257.7
2023-01-03 03:09:49,50.909197,7.038677,4,1174.2,176.4,254.5
2023-01-03 03:09:53,50.908156,7.033655,4,1208.8,180.1,251.8
2023-01-03 03:09:57,50.906974,7.028586,4,1242.2,184.2,249.7
2023-01-03 03:10:01,50.905682,7.023444,4,1274.8,188.6,248.3
2023-01-03 03:10:05,50.904315,7.018214,4,1307.3,192.9,247.5
2023-01-03 03:10:09,50.902904,7.012868,4,1340.2,197.5,247.3
2023-01-03 03:10:13,50.901483,7.007387,4,1373.9,201.9,247.7
2023-01-03 03:10:17,50.900083,7.001748,4,1409.1,206.5,248.5
2023-01-03 03:10:21,50.898737,6.995930,4,1446.3,211.2,249.9
2023-01-03 03:10:25,50.897456,6.989927,4,1485.8,216.0,251.3
2023-01-03 03:10:29,50.896227,6.983761,4,1527.8,220.4,252.5
2023-01-03 03:10:33,50.895029,6.977451,4,1572.4,224.6,253.2
2023-01-03 03:10:37,50.893846,6.971021,4,1619.7,228.3,253.7
2023-01-03 03:10:41,50.892659,6.964490,4,1669.7,231.7,253.9
2023-01-03 03:10:45,50.891450,6.957882,4,1722.6,234.5,253.8
2023-01-03 03:10:49,50.890200,6.951217,4,1778.4,237.0,253.4
2023-01-03 03:10:53,50.888895,6.944513,4,1837.3,239.2,252.9
2023-01-03 03:10:57,50.887536,6.937782,4,1898.7,240.9,252.3
2023-01-03 03:11:01,50.886134,6.931027,4,1962.0,242.4,251.8
2023-01-03 03:11:05,50.884696,6.924252,4,2026.7,243.7,251.4
2023-01-03 03:11:09,50.883232,6.917462,4,2092.1,244.7,251.1
2023-01-03 03:11:13,50.881754,6.910660,4,2157.5,245.3,251.0
2023-01-03 03:11:17,50.880267,6.903848,4,2222.4,245.7,250.9
2023-01-03 03:11:21,50.878785,6.897033,4,2286.1,245.8,251.0
2023-01-03 03:11:25,50.877310,6.890217,4,2348.3,245.7,251.1
2023-01-03 03:11:29,50.875846,6.883397,4,2409.5,245.6,251.2
2023-01-03 03:11:33,50.874394,6.876575,4,2470.0,245.5,251.4
2023-01-03 03:11:37,50.872952,6.869746,4,2530.4,245.5,251.5
2023-01-03 03:11:41,50.871521,6.862912,4,2591.0,245.5,251.6
2023-01-03 03:11:45,50.870100,6.856071,4,2652.3,245.6,251.8
2023-01-03 03:11:49,50.868694,6.849221,4,2714.8,245.7,252.0
2023-01-03 03:11:53,50.867298,6.842362,4,2778.8,245.8,252.1
2023-01-03 03:11:57,50.865912,6.835482,4,2843.7,246.3,252.3
2023-01-03 03:12:01,50.864533,6.828566,4,2908.3,247.3,252.5
2023-01-03 03:12:05,50.863160,6.821601,4,2971.3,248.9,252.6
2023-01-03 03:12:09,50.861784,6.814571,4,3031.4,251.0,252.8
2023-01-03 03:12:13,50.860406,6.807460,4,3087.5,253.7,252.9
2023-01-03 03:12:17,50.859023,6.800255,4,3138.3,256.9,253.1
2023-01-03 03:12:21,50.857631,6.792942,4,3182.5,260.6,253.2
2023-01-03 03:12:25,50.856226,6.785505,4,3219.7,264.8,253.3
2023-01-03 03:12:29,50.854803,6.777950,4,3251.4,269.0,253.4
2023-01-03 03:12:33,50.853361,6.770276,4,3279.4,273.1,253.4
2023-01-03 03:12:37,50.851895,6.762487,4,3305.7,277.3,253.4
2023-01-03 03:12:41,50.850399,6.754584,4,3332.3,281.5,253.3
