time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 17:55:16,50.555184,6.925599,0,7185.0,,
2023-12-06 17:55:20,50.554865,6.913574,4,7164.9,413.2,267.6
2023-12-06 17:55:24,50.554574,6.901586,4,7145.1,411.9,267.8
2023-12-06 17:55:28,50.554313,6.889640,4,7125.8,410.4,268.0
2023-12-06 17:55:32,50.554072,6.877728,4,7106.8,409.2,268.2
2023-12-06 17:55:36,50.553834,6.865835,4,7088.0,408.5,268.2
2023-12-06 17:55:40,50.553585,6.853949,4,7069.2,408.3,268.1
2023-12-06 17:55:44,50.553310,6.842058,4,7050.3,408.5,267.9
2023-12-06 17:55:48,50.552991,6.830142,4,7031.1,409.4,267.6
2023-12-06 17:55:52,50.552615,6.818194,4,7011.4,410.7,267.2
2023-12-06 17:55:56,50.552167,6.806197,4,6991.1,412.6,266.6
2023-12-06 17:56:00,50.551684,6.794166,4,6970.2,413.9,266.4
2023-12-06 17:56:04,50.551241,6.782133,4,6949.0,413.8,266.7
2023-12-06 17:56:08,50.550915,6.770136,4,6927.9,412.3,267.6
2023-12-06 17:56:12,50.550785,6.758206,4,6907.1,409.7,269.0
2023-12-06 17:56:16,50.550927,6.746380,4,6887.0,406.1,271.1
2023-12-06 17:56:20,50.551419,6.734693,4,6867.7,402.2,273.8
2023-12-06 17:56:24,50.552337,6.723176,4,6849.6,398.5,277.2
2023-12-06 17:56:28,50.553697,6.711840,4,6832.9,396.1,280.7
2023-12-06 17:56:32,50.555429,6.700660,4,6817.4,395.1,283.7
2023-12-06 17:56:36,50.557462,6.689606,4,6803.1,395.1,286.1
2023-12-06 17:56:40,50.559716,6.678651,4,6789.9,395.3,288.0
2023-12-06 17:56:44,50.562118,6.667766,4,6777.7,395.6,289.2
2023-12-06 17:56:48,50.564592,6.656924,4,6766.5,395.4,289.8
2023-12-06 17:56:52,50.567064,6.646095,4,6756.1,395.0,289.8
2023-12-06 17:56:56,50.569482,6.635259,4,6746.5,394.2,289.4
2023-12-06 17:57:00,50.571847,6.624415,4,6737.8,393.5,289.0
2023-12-06 17:57:04,50.574170,6.613561,4,6729.9,393.1,288.6
2023-12-06 17:57:08,50.576458,6.602696,4,6723.1,392.8,288.3
2023-12-06 17:57:12,50.578723,6.591821,4,6717.2,392.7,288.2
2023-12-06 17:57:16,50.580972,6.580933,4,6712.4,392.9,288.0
2023-12-06 17:57:20,50.583216,6.570033,4,6708.7,393.2,288.0
2023-12-06 17:57:24,50.585461,6.559119,4,6706.1,393.6,288.0
2023-12-06 17:57:28,50.587710,6.548196,4,6704.5,394.0,288.0
2023-12-06 17:57:32,50.589961,6.537263,4,6703.8,394.3,288.0
2023-12-06 17:57:36,50.592216,6.526323,4,6703.7,394.6,288.0
2023-12-06 17:57:40,50.594473,6.515380,4,6704.1,394.7,288.0
2023-12-06 17:57:44,50.596730,6.504433,4,6704.7,394.8,288.0
2023-12-06 17:57:48,50.598990,6.493488,4,6705.4,394.8,288.0
2023-12-06 17:57:52,50.601251,6.482547,4,6706.1,394.7,288.0
2023-12-06 17:57:56,50.603514,6.471606,4,6706.6,394.6,288.1
2023-12-06 17:58:00,50.605778,6.460668,4,6707.0,394.6,288.1
2023-12-06 17:58:04,50.608045,6.449731,4,6707.1,394.6,288.1
2023-12-06 17:58:08,50.610314,6.438794,4,6707.1,394.6,288.1
2023-12-06 17:58:12,50.612585,6.427855,4,6706.9,394.7,288.1
2023-12-06 17:58:16,50.614863,6.416916,4,6706.5,394.8,288.2
2023-12-06 17:58:20,50.617142,6.405974,4,6705.8,394.9,288.2
2023-12-06 17:58:24,50.619426,6.395029,4,6705.0,395.0,288.2
2023-12-06 17:58:28,50.621714,6.384083,4,6704.2,395.1,288.2
2023-12-06 17:58:32,50.624005,6.373139,4,6703.5,395.1,288.3
2023-12-06 17:58:36,50.626300,6.362197,4,6703.1,395.0,288.3
2023-12-06 17:58:40,50.628597,6.351258,4,6703.1,395.0,288.3
2023-12-06 17:58:44,50.630897,6.340325,4,6703.8,394.8,288.4
2023-12-06 17:58:48,50.633200,6.329397,4,6705.1,394.7,288.4
2023-12-06 17:58:52,50.635503,6.318476,4,6707.1,394.5,288.4
2023-12-06 17:58:56,50.637810,6.307561,4,6708.9,394.3,288.4
2023-12-06 17:59:00,50.640116,6.296645,4,6709.9,394.3,288.4
2023-12-06 17:59:04,50.642424,6.285730,4,6709.5,394.3,288.4
2023-12-06 17:59:08,50.644730,6.274811,4,6706.7,394.4,288.4
2023-12-06 17:59:12,50.647037,6.263885,4,6701.1,394.6,288.4
2023-12-06 17:59:16,50.649343,6.252952,4,6691.7,394.8,288.4
2023-12-06 17:59:20,50.651645,6.242008,4,6678.4,395.1,288.4
2023-12-06 17:59:24,50.653947,6.231059,4,6661.8,395.2,288.3
2023-12-06 17:59:28,50.656245,6.220105,4,6642.8,395.3,288.3
2023-12-06 17:59:32,50.658538,6.209149,4,6622.2,395.2,288.3
2023-12-06 17:59:36,50.660827,6.198198,4,6600.9,395.0,288.3
2023-12-06 17:59:40,50.663108,6.187249,4,6579.9,394.7,288.2
2023-12-06 17:59:44,50.665383,6.176310,4,6559.9,394.3,288.2
2023-12-06 17:59:48,50.667650,6.165383,4,6541.7,393.8,288.1
