time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 17:06:40,51.977308,6.831974,0,12496.9,,
2023-01-07 17:06:44,51.976785,6.845710,4,12496.9,458.1,93.5
2023-01-07 17:06:48,51.976270,6.859443,4,12496.9,457.9,93.5
2023-01-07 17:06:52,51.975765,6.873173,4,12496.9,457.8,93.4
2023-01-07 17:06:56,51.975266,6.886904,4,12496.8,457.9,93.4
2023-01-07 17:07:00,51.974776,6.900636,4,12496.7,457.9,93.3
2023-01-07 17:07:04,51.974292,6.914373,4,12496.6,458.0,93.3
2023-01-07 17:07:08,51.973815,6.928116,4,12496.4,458.2,93.2
2023-01-07 17:07:12,51.973343,6.941865,4,12496.3,458.4,93.2
2023-01-07 17:07:16,51.972878,6.955625,4,12496.2,458.7,93.1
2023-01-07 17:07:20,51.972414,6.969392,4,12496.0,459.0,93.1
2023-01-07 17:07:24,51.971954,6.983167,4,12495.9,459.2,93.1
2023-01-07 17:07:28,51.971495,6.996948,4,12495.8,459.4,93.1
2023-01-07 17:07:32,51.971034,7.010733,4,12495.7,459.6,93.1
2023-01-07 17:07:36,51.970570,7.024519,4,12495.7,459.6,93.1
2023-01-07 17:07:40,51.970102,7.038305,4,12495.7,459.6,93.1
2023-01-07 17:07:44,51.969627,7.052090,4,12495.8,459.6,93.2
2023-01-07 17:07:48,51.969144,7.065871,4,12496.0,459.5,93.3
2023-01-07 17:07:52,51.968653,7.079652,4,12496.3,459.5,93.3
2023-01-07 17:07:56,51.968151,7.093430,4,12496.5,459.5,93.4
2023-01-07 17:08:00,51.967641,7.107208,4,12496.7,459.5,93.4
2023-01-07 17:08:04,51.967121,7.120985,4,12496.9,459.5,93.5
2023-01-07 17:08:08,51.966589,7.134763,4,12497.1,459.6,93.6
2023-01-07 17:08:12,51.966047,7.148541,4,12497.2,459.6,93.7
2023-01-07 17:08:16,51.965492,7.162319,4,12497.1,459.7,93.7
2023-01-07 17:08:20,51.964931,7.176100,4,12497.1,459.8,93.8
2023-01-07 17:08:24,51.964366,7.189883,4,12496.9,459.9,93.8
2023-01-07 17:08:28,51.963800,7.203669,4,12496.8,460.0,93.8
2023-01-07 17:08:32,51.963232,7.217456,4,12496.6,460.1,93.8
2023-01-07 17:08:36,51.962672,7.231248,4,12496.5,460.2,93.8
2023-01-07 17:08:40,51.962118,7.245044,4,12496.5,460.3,93.7
2023-01-07 17:08:44,51.961575,7.258846,4,12496.5,460.5,93.6
2023-01-07 17:08:48,51.961040,7.272650,4,12496.6,460.6,93.6
2023-01-07 17:08:52,51.960513,7.286459,4,12496.7,460.7,93.5
2023-01-07 17:08:56,51.959989,7.300271,4,12496.8,460.8,93.5
2023-01-07 17:09:00,51.959467,7.314086,4,12497.0,460.9,93.5
2023-01-07 17:09:04,51.958946,7.327904,4,12497.2,461.0,93.5
2023-01-07 17:09:08,51.958423,7.341724,4,12497.4,461.1,93.5
2023-01-07 17:09:12,51.957897,7.355543,4,12497.6,461.1,93.5
2023-01-07 17:09:16,51.957366,7.369366,4,12497.7,461.2,93.6
2023-01-07 17:09:20,51.956831,7.383190,4,12497.8,461.2,93.6
2023-01-07 17:09:24,51.956291,7.397012,4,12497.9,461.2,93.6
2023-01-07 17:09:28,51.955747,7.410834,4,12498.0,461.2,93.6
2023-01-07 17:09:32,51.955198,7.424654,4,12497.9,461.2,93.7
2023-01-07 17:09:36,51.954643,7.438472,4,12497.8,461.1,93.7
2023-01-07 17:09:40,51.954085,7.452287,4,12497.7,461.1,93.7
2023-01-07 17:09:44,51.953520,7.466098,4,12497.5,461.0,93.8
2023-01-07 17:09:48,51.952954,7.479903,4,12497.3,460.8,93.8
2023-01-07 17:09:52,51.952384,7.493702,4,12497.0,460.6,93.8
2023-01-07 17:09:56,51.951814,7.507495,4,12496.8,460.4,93.8
2023-01-07 17:10:00,51.951245,7.521277,4,12496.6,460.0,93.8
2023-01-07 17:10:04,51.950676,7.535051,4,12496.5,459.8,93.8
2023-01-07 17:10:08,51.950112,7.548815,4,12496.4,459.4,93.8
2023-01-07 17:10:12,51.949550,7.562567,4,12496.5,459.0,93.8
2023-01-07 17:10:16,51.948991,7.576306,4,12496.6,458.6,93.8
2023-01-07 17:10:20,51.948436,7.590034,4,12496.7,458.2,93.7
2023-01-07 17:10:24,51.947881,7.603750,4,12496.9,457.8,93.7
2023-01-07 17:10:28,51.947330,7.617457,4,12497.0,457.5,93.7
2023-01-07 17:10:32,51.946781,7.631149,4,12497.1,457.0,93.7
2023-01-07 17:10:36,51.946233,7.644831,4,12497.1,456.7,93.7
2023-01-07 17:10:40,51.945687,7.658502,4,12497.0,456.3,93.7
2023-01-07 17:10:44,51.945140,7.672163,4,12496.9,456.0,93.7
2023-01-07 17:10:48,51.944591,7.685816,4,12496.8,455.8,93.7
2023-01-07 17:10:52,51.944038,7.699462,4,12496.6,455.5,93.8
2023-01-07 17:10:56,51.943479,7.713103,4,12496.5,455.4,93.8
2023-01-07 17:11:00,51.942915,7.726743,4,12496.5,455.4,93.8
2023-01-07 17:11:04,51.942341,7.740380,4,12496.5,455.3,93.9
2023-01-07 17:11:08,51.941756,7.754016,4,12496.6,455.4,94.0
2023-01-07 17:11:12,51.941164,7.767653,4,12496.8,455.4,94.0
2023-01-07 17:11:16,51.940562,7.781288,4,12497.1,455.4,94.1
2023-01-07 17:11:20,51.939954,7.794923,4,12497.3,455.4,94.1
2023-01-07 17:11:24,51.939339,7.808554,4,12497.6,455.3,94.2
2023-01-07 17:11:28,51.938717,7.822184,4,12497.8,455.3,94.2
2023-01-07 17:11:32,51.938092,7.835811,4,12498.0,455.2,94.3
2023-01-07 17:11:36,51.937463,7.849434,4,12498.1,455.1,94.3
2023-01-07 17:11:40,51.936832,7.863056,4,12498.1,455.1,94.3
2023-01-07 17:11:44,51.936199,7.876673,4,12498.0,454.9,94.3
2023-01-07 17:11:48,51.935567,7.890288,4,12497.9,454.9,94.3
2023-01-07 17:11:52,51.934935,7.903900,4,12497.7,454.8,94.3
2023-01-07 17:11:56,51.934307,7.917510,4,12497.5,454.7,94.3
2023-01-07 17:12:00,51.933682,7.931118,4,12497.2,454.6,94.3
2023-01-07 17:12:04,51.933063,7.944725,4,12497.0,454.6,94.2
2023-01-07 17:12:08,51.932449,7.958328,4,12496.8,454.4,94.2
2023-01-07 17:12:12,51.931837,7.971930,4,12496.6,454.4,94.2
2023-01-07 17:12:16,51.931226,7.985532,4,12496.5,454.4,94.2
2023-01-07 17:12:20,51.930616,7.999130,4,12496.4,454.3,94.2
2023-01-07 17:12:24,51.930004,8.012727,4,12496.3,454.2,94.2
2023-01-07 17:12:28,51.929387,8.026323,4,12496.4,454.3,94.2
2023-01-07 17:12:32,51.928766,8.039916,4,12496.5,454.2,94.2
2023-01-07 17:12:36,51.928141,8.053508,4,12496.8,454.1,94.3
2023-01-07 17:12:40,51.927512,8.067096,4,12497.0,454.1,94.3
2023-01-07 17:12:44,51.926883,8.080681,4,12497.3,454.0,94.3
2023-01-07 17:12:48,51.926257,8.094264,4,12497.6,453.9,94.3
2023-01-07 17:12:52,51.925634,8.107842,4,12497.9,453.7,94.2
2023-01-07 17:12:56,51.925020,8.121416,4,12498.1,453.6,94.2
2023-01-07 17:13:00,51.924412,8.134985,4,12498.2,453.3,94.2
2023-01-07 17:13:04,51.923816,8.148550,4,12498.1,453.2,94.1
2023-01-07 17:13:08,51.923227,8.162108,4,12498.0,453.0,94.0
2023-01-07 17:13:12,51.922641,8.175662,4,12497.9,452.8,94.0
2023-01-07 17:13:16,51.922057,8.189211,4,12497.6,452.6,94.0
2023-01-07 17:13:20,51.921472,8.202754,4,12497.4,452.4,94.0
2023-01-07 17:13:24,51.920881,8.216293,4,12497.2,452.4,94.0
2023-01-07 17:13:28,51.920283,8.229825,4,12497.0,452.1,94.1
2023-01-07 17:13:32,51.919673,8.243353,4,12496.9,452.0,94.2
2023-01-07 17:13:36,51.919055,8.256876,4,12496.8,451.9,94.2
2023-01-07 17:13:40,51.918430,8.270396,4,12496.7,451.9,94.3
2023-01-07 17:13:44,51.917798,8.283909,4,12496.7,451.7,94.3
2023-01-07 17:13:48,51.917161,8.297420,4,12496.7,451.6,94.4
2023-01-07 17:13:52,51.916522,8.310929,4,12496.7,451.6,94.4
2023-01-07 17:13:56,51.915880,8.324433,4,12496.7,451.4,94.4
2023-01-07 17:14:00,51.915239,8.337936,4,12496.8,451.4,94.4
2023-01-07 17:14:04,51.914597,8.351436,4,12496.8,451.3,94.4
2023-01-07 17:14:08,51.913954,8.364935,4,12496.8,451.3,94.4
2023-01-07 17:14:12,51.913311,8.378430,4,12496.8,451.2,94.4
2023-01-07 17:14:16,51.912666,8.391923,4,12496.8,451.1,94.4
2023-01-07 17:14:20,51.912016,8.405412,4,12496.8,451.0,94.5
2023-01-07 17:14:24,51.911366,8.418899,4,12496.8,450.9,94.5
2023-01-07 17:14:28,51.910712,8.432382,4,12496.8,450.9,94.5
2023-01-07 17:14:32,51.910053,8.445861,4,12496.8,450.7,94.5
2023-01-07 17:14:36,51.909391,8.459337,4,12496.8,450.6,94.5
2023-01-07 17:14:40,51.908727,8.472810,4,12496.8,450.6,94.6
2023-01-07 17:14:44,51.908062,8.486281,4,12496.8,450.5,94.6
2023-01-07 17:14:48,51.907395,8.499746,4,12496.8,450.3,94.6
2023-01-07 17:14:52,51.906729,8.513210,4,12496.8,450.3,94.6
2023-01-07 17:14:56,51.906062,8.526671,4,12496.8,450.2,94.6
2023-01-07 17:15:00,51.905395,8.540129,4,12496.8,450.1,94.6
2023-01-07 17:15:04,51.904729,8.553585,4,12496.8,450.0,94.6
2023-01-07 17:15:08,51.904065,8.567038,4,12496.8,450.0,94.6
2023-01-07 17:15:12,51.903398,8.580490,4,12496.8,449.9,94.6
2023-01-07 17:15:16,51.902733,8.593941,4,12496.8,449.9,94.6
2023-01-07 17:15:20,51.902065,8.607389,4,12496.8,449.8,94.6
2023-01-07 17:15:24,51.901396,8.620838,4,12496.8,449.9,94.6
2023-01-07 17:15:28,51.900727,8.634286,4,12496.8,449.9,94.6
2023-01-07 17:15:32,51.900055,8.647735,4,12496.8,449.9,94.6
2023-01-07 17:15:36,51.899381,8.661181,4,12496.8,449.8,94.6
2023-01-07 17:15:40,51.898704,8.674627,4,12496.8,449.8,94.7
2023-01-07 17:15:44,51.898024,8.688072,4,12496.8,449.8,94.7
2023-01-07 17:15:48,51.897339,8.701515,4,12496.8,449.7,94.7
2023-01-07 17:15:52,51.896651,8.714958,4,12496.8,449.8,94.7
2023-01-07 17:15:56,51.895959,8.728398,4,12496.8,449.7,94.8
2023-01-07 17:16:00,51.895262,8.741839,4,12496.8,449.8,94.8
2023-01-07 17:16:04,51.894559,8.755276,4,12496.8,449.7,94.8
2023-01-07 17:16:08,51.893854,8.768713,4,12496.8,449.7,94.9
2023-01-07 17:16:12,51.893143,8.782148,4,12496.8,449.7,94.9
2023-01-07 17:16:16,51.892430,8.795582,4,12496.8,449.6,94.9
2023-01-07 17:16:20,51.891712,8.809015,4,12496.8,449.7,94.9
2023-01-07 17:16:24,51.890991,8.822448,4,12496.8,449.7,95.0
2023-01-07 17:16:28,51.890268,8.835881,4,12496.8,449.7,95.0
2023-01-07 17:16:32,51.889542,8.849313,4,12496.8,449.7,95.0
2023-01-07 17:16:36,51.888815,8.862746,4,12496.8,449.7,95.0
2023-01-07 17:16:40,51.888086,8.876180,4,12496.8,449.8,95.0
2023-01-07 17:16:44,51.887359,8.889618,4,12496.8,449.9,95.0
2023-01-07 17:16:48,51.886632,8.903058,4,12496.8,450.0,95.0
2023-01-07 17:16:52,51.885906,8.916503,4,12496.8,450.1,95.0
2023-01-07 17:16:56,51.885181,8.929951,4,12496.8,450.2,95.0
2023-01-07 17:17:00,51.884458,8.943405,4,12496.8,450.4,95.0
2023-01-07 17:17:04,51.883734,8.956862,4,12496.8,450.6,95.0
2023-01-07 17:17:08,51.883011,8.970327,4,12496.7,450.8,95.0
2023-01-07 17:17:12,51.882288,8.983796,4,12496.7,451.0,95.0
2023-01-07 17:17:16,51.881564,8.997273,4,12496.7,451.2,95.0
2023-01-07 17:17:20,51.880841,9.010757,4,12496.8,451.5,95.0
2023-01-07 17:17:24,51.880116,9.024244,4,12496.8,451.6,95.0
2023-01-07 17:17:28,51.879390,9.037740,4,12496.8,451.9,95.0
2023-01-07 17:17:32,51.878661,9.051241,4,12496.8,452.1,95.0
2023-01-07 17:17:36,51.877929,9.064743,4,12496.8,452.1,95.0
2023-01-07 17:17:40,51.877196,9.078250,4,12496.8,452.3,95.0
2023-01-07 17:17:44,51.876458,9.091757,4,12496.8,452.3,95.1
2023-01-07 17:17:48,51.875719,9.105268,4,12496.8,452.5,95.1
2023-01-07 17:17:52,51.874975,9.118778,4,12496.8,452.5,95.1
2023-01-07 17:17:56,51.874230,9.132290,4,12496.8,452.6,95.1
2023-01-07 17:18:00,51.873485,9.145805,4,12496.8,452.7,95.1
2023-01-07 17:18:04,51.872740,9.159322,4,12496.7,452.7,95.1
2023-01-07 17:18:08,51.871998,9.172842,4,12496.7,452.9,95.1
2023-01-07 17:18:12,51.871259,9.186366,4,12496.7,453.0,95.1
2023-01-07 17:18:16,51.870523,9.199894,4,12496.8,453.1,95.0
2023-01-07 17:18:20,51.869797,9.213429,4,12496.8,453.3,95.0
2023-01-07 17:18:24,51.869073,9.226971,4,12496.8,453.5,94.9
2023-01-07 17:18:28,51.868353,9.240518,4,12496.9,453.7,94.9
2023-01-07 17:18:32,51.867637,9.254075,4,12496.9,454.0,94.9
2023-01-07 17:18:36,51.866922,9.267641,4,12496.9,454.3,94.9
2023-01-07 17:18:40,51.866207,9.281217,4,12496.9,454.7,94.9
2023-01-07 17:18:44,51.865492,9.294803,4,12496.9,455.0,94.9
2023-01-07 17:18:48,51.864775,9.308401,4,12496.8,455.4,94.9
2023-01-07 17:18:52,51.864054,9.322011,4,12496.7,455.8,94.9
2023-01-07 17:19:24,51.857903,9.431174,32,12497.3,457.3,95.2
2023-01-07 17:19:28,51.857077,9.444843,4,12497.6,458.4,95.6
2023-01-07 17:19:32,51.856248,9.458514,4,12497.9,458.5,95.6
