time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:22:18,50.397011,6.507305,0,931.8,,
2023-01-03 14:22:22,50.396081,6.506863,4,951.4,52.5,196.9
2023-01-03 14:22:26,50.394697,6.507077,4,966.9,75.1,174.3
2023-01-03 14:22:30,50.392968,6.507911,4,978.9,97.7,162.9
2023-01-03 14:22:34,50.391050,6.509287,4,988.2,114.0,155.4
2023-01-03 14:22:38,50.389097,6.511131,4,995.6,123.2,149.0
2023-01-03 14:22:42,50.387260,6.513368,4,1002.0,125.7,142.2
2023-01-03 14:22:46,50.385695,6.515925,4,1008.0,122.1,133.8
2023-01-03 14:22:50,50.384556,6.518726,4,1014.5,114.5,122.5
2023-01-03 14:22:54,50.383994,6.521697,4,1022.2,106.8,106.5
2023-01-03 14:22:58,50.384040,6.524784,4,1031.4,106.4,88.7
2023-01-03 14:23:02,50.384607,6.527953,4,1041.3,113.4,74.3
2023-01-03 14:23:06,50.385606,6.531170,4,1051.4,123.3,64.0
2023-01-03 14:23:10,50.386941,6.534403,4,1061.1,132.7,57.1
2023-01-03 14:23:14,50.388519,6.537617,4,1069.8,139.8,52.4
2023-01-03 14:23:18,50.390251,6.540782,4,1076.8,143.7,49.4
2023-01-03 14:23:22,50.392041,6.543861,4,1081.6,143.5,47.6
2023-01-03 14:23:26,50.393811,6.546833,4,1083.7,140.1,46.9
2023-01-03 14:23:30,50.395548,6.549709,4,1083.4,136.5,46.5
2023-01-03 14:23:34,50.397261,6.552520,4,1081.3,134.0,46.3
2023-01-03 14:23:38,50.398959,6.555290,4,1078.0,132.4,46.1
2023-01-03 14:23:42,50.400655,6.558054,4,1074.0,132.1,46.1
2023-01-03 14:23:46,50.402356,6.560836,4,1070.0,132.8,46.2
2023-01-03 14:23:50,50.404070,6.563666,4,1066.5,134.4,46.5
2023-01-03 14:23:54,50.405809,6.566572,4,1064.1,137.3,46.8
2023-01-03 14:23:58,50.407575,6.569564,4,1063.0,140.4,47.2
2023-01-03 14:24:02,50.409363,6.572625,4,1063.0,143.0,47.5
2023-01-03 14:24:06,50.411166,6.575741,4,1063.8,145.0,47.7
2023-01-03 14:24:10,50.412978,6.578892,4,1065.2,146.1,47.9
2023-01-03 14:24:14,50.414791,6.582060,4,1066.8,146.6,48.1
2023-01-03 14:24:18,50.416601,6.585226,4,1068.4,146.5,48.1
2023-01-03 14:24:22,50.418399,6.588377,4,1069.8,145.7,48.1
2023-01-03 14:24:26,50.420181,6.591492,4,1070.5,144.1,48.1
2023-01-03 14:24:30,50.421946,6.594576,4,1070.8,142.7,48.1
2023-01-03 14:24:34,50.423697,6.597640,4,1070.6,141.7,48.1
2023-01-03 14:24:38,50.425435,6.600695,4,1070.1,141.0,48.2
2023-01-03 14:24:42,50.427167,6.603754,4,1069.4,140.9,48.4
2023-01-03 14:24:46,50.428893,6.606826,4,1068.7,141.0,48.6
2023-01-03 14:24:50,50.430616,6.609923,4,1067.9,141.5,48.9
2023-01-03 14:24:54,50.432339,6.613055,4,1067.3,142.5,49.2
2023-01-03 14:24:58,50.434063,6.616228,4,1066.9,143.6,49.5
2023-01-03 14:25:02,50.435792,6.619430,4,1066.7,144.5,49.7
2023-01-03 14:25:06,50.437525,6.622644,4,1066.6,145.0,49.7
2023-01-03 14:25:10,50.439264,6.625859,4,1066.6,145.1,49.7
2023-01-03 14:25:14,50.441010,6.629056,4,1066.7,144.9,49.4
2023-01-03 14:25:18,50.442762,6.632223,4,1066.8,144.4,49.0
2023-01-03 14:25:22,50.444524,6.635346,4,1066.9,143.6,48.4
2023-01-03 14:25:26,50.446296,6.638408,4,1067.0,142.4,47.7
2023-01-03 14:25:30,50.448076,6.641412,4,1066.9,141.2,47.1
2023-01-03 14:25:34,50.449867,6.644367,4,1066.9,140.4,46.4
2023-01-03 14:25:38,50.451663,6.647279,4,1066.8,139.5,45.9
2023-01-03 14:25:42,50.453464,6.650159,4,1066.7,138.9,45.5
2023-01-03 14:25:46,50.455272,6.653017,4,1066.6,138.6,45.2
2023-01-03 14:25:50,50.457081,6.655859,4,1066.5,138.3,45.0
2023-01-03 14:25:54,50.458891,6.658698,4,1066.6,138.2,44.9
2023-01-03 14:25:58,50.460704,6.661541,4,1066.6,138.4,44.9
2023-01-03 14:26:02,50.462516,6.664395,4,1066.8,138.7,45.1
2023-01-03 14:26:06,50.464323,6.667268,4,1066.9,138.9,45.3
2023-01-03 14:26:10,50.466130,6.670169,4,1067.1,139.6,45.6
2023-01-03 14:26:14,50.467929,6.673105,4,1067.2,140.2,46.1
2023-01-03 14:26:18,50.469724,6.676082,4,1067.3,141.0,46.6
