time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:53:10,50.962640,7.189980,0,6509.2,,
2023-01-03 08:53:14,50.958806,7.199946,4,6570.0,397.5,121.4
2023-01-03 08:53:18,50.954945,7.209860,4,6630.6,396.8,121.7
2023-01-03 08:53:22,50.951061,7.219751,4,6690.2,396.7,121.9
2023-01-03 08:53:26,50.947152,7.229647,4,6747.9,397.6,122.1
2023-01-03 08:53:30,50.943221,7.239574,4,6803.0,399.2,122.1
2023-01-03 08:53:34,50.939271,7.249563,4,6854.4,401.5,122.1
2023-01-03 08:53:38,50.935305,7.259641,4,6901.5,404.6,122.0
2023-01-03 08:53:42,50.931313,7.269817,4,6943.7,408.2,121.9
2023-01-03 08:53:46,50.927265,7.280034,4,6982.0,411.0,122.2
2023-01-03 08:53:50,50.923122,7.290220,4,7017.4,412.9,122.8
2023-01-03 08:53:54,50.918846,7.300305,4,7051.3,414.0,123.9
2023-01-03 08:53:58,50.914400,7.310219,4,7084.7,414.5,125.4
2023-01-03 08:54:02,50.909745,7.319890,4,7118.9,414.5,127.4
2023-01-03 08:54:06,50.904842,7.329246,4,7155.0,414.5,129.7
2023-01-03 08:54:10,50.899656,7.338222,4,7194.1,414.8,132.5
2023-01-03 08:54:14,50.894186,7.346799,4,7236.5,415.7,135.3
2023-01-03 08:54:18,50.888466,7.355013,4,7281.2,417.0,137.8
2023-01-03 08:54:22,50.882531,7.362901,4,7327.5,418.6,140.0
2023-01-03 08:54:26,50.876419,7.370503,4,7374.4,419.8,141.9
2023-01-03 08:54:30,50.870163,7.377852,4,7421.2,420.8,143.4
2023-01-03 08:54:34,50.863801,7.384987,4,7466.9,421.2,144.7
2023-01-03 08:54:38,50.857369,7.391947,4,7510.8,420.9,145.7
2023-01-03 08:54:42,50.850897,7.398772,4,7552.2,420.1,146.3
2023-01-03 08:54:46,50.844400,7.405507,4,7590.9,419.6,146.8
2023-01-03 08:54:50,50.837887,7.412209,4,7627.2,419.7,147.0
2023-01-03 08:54:54,50.831364,7.418925,4,7661.3,420.4,147.0
2023-01-03 08:54:58,50.824841,7.425711,4,7693.3,421.8,146.7
2023-01-03 08:55:02,50.818326,7.432616,4,7723.6,423.7,146.2
2023-01-03 08:55:06,50.811827,7.439691,4,7752.1,426.2,145.5
2023-01-03 08:55:10,50.805351,7.446990,4,7779.3,429.6,144.5
2023-01-03 08:55:14,50.798899,7.454530,4,7805.2,433.4,143.5
2023-01-03 08:55:18,50.792465,7.462279,4,7830.1,437.0,142.7
2023-01-03 08:55:22,50.786042,7.470208,4,7854.3,440.3,142.0
2023-01-03 08:55:26,50.779618,7.478281,4,7878.0,443.4,141.5
2023-01-03 08:55:30,50.773188,7.486468,4,7901.5,446.1,141.2
2023-01-03 08:55:34,50.766741,7.494734,4,7925.1,448.5,141.0
2023-01-03 08:55:38,50.760272,7.503049,4,7948.9,450.5,140.9
2023-01-03 08:55:42,50.753770,7.511382,4,7973.2,452.3,141.0
2023-01-03 08:55:46,50.747238,7.519724,4,7997.8,453.8,141.1
2023-01-03 08:55:50,50.740677,7.528075,4,8022.3,455.2,141.1
