time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 12:59:22,52.024449,7.087569,0,7527.0,,
2023-01-03 12:59:26,52.024164,7.102340,4,7556.1,491.4,91.8
2023-01-03 12:59:30,52.023861,7.116990,4,7579.7,487.4,91.9
2023-01-03 12:59:34,52.023538,7.131553,4,7599.3,484.6,92.1
2023-01-03 12:59:38,52.023194,7.146068,4,7616.4,483.0,92.2
2023-01-03 12:59:42,52.022826,7.160568,4,7632.3,482.6,92.4
2023-01-03 12:59:46,52.022432,7.175089,4,7648.7,483.3,92.5
2023-01-03 12:59:50,52.022011,7.189664,4,7666.9,485.2,92.7
2023-01-03 12:59:54,52.021559,7.204322,4,7687.9,488.0,92.9
2023-01-03 12:59:58,52.021082,7.219053,4,7711.6,490.5,93.0
2023-01-03 13:00:02,52.020580,7.233846,4,7737.2,492.7,93.1
2023-01-03 13:00:06,52.020062,7.248690,4,7764.2,494.4,93.2
2023-01-03 13:00:10,52.019525,7.263573,4,7792.1,495.7,93.3
2023-01-03 13:00:14,52.018977,7.278482,4,7820.2,496.7,93.4
2023-01-03 13:00:18,52.018420,7.293404,4,7847.9,497.1,93.5
2023-01-03 13:00:22,52.017857,7.308328,4,7874.7,497.2,93.5
2023-01-03 13:00:26,52.017290,7.323250,4,7900.3,497.2,93.5
2023-01-03 13:00:30,52.016714,7.338171,4,7925.0,497.2,93.6
2023-01-03 13:00:34,52.016130,7.353095,4,7948.8,497.3,93.6
2023-01-03 13:00:38,52.015534,7.368023,4,7971.9,497.5,93.7
2023-01-03 13:00:42,52.014924,7.382959,4,7994.3,497.8,93.8
2023-01-03 13:00:46,52.014299,7.397903,4,8016.2,498.2,93.9
2023-01-03 13:00:50,52.013658,7.412860,4,8037.8,498.6,94.0
2023-01-03 13:00:54,52.012997,7.427831,4,8059.1,499.2,94.1
2023-01-03 13:00:58,52.012319,7.442819,4,8080.2,499.8,94.2
2023-01-03 13:01:02,52.011627,7.457824,4,8101.2,500.5,94.3
2023-01-03 13:01:06,52.010929,7.472851,4,8122.2,501.2,94.3
2023-01-03 13:01:10,52.010224,7.487900,4,8143.2,502.0,94.3
2023-01-03 13:01:14,52.009517,7.502972,4,8164.3,502.7,94.4
2023-01-03 13:01:18,52.008811,7.518070,4,8185.6,503.6,94.3
2023-01-03 13:01:22,52.008110,7.533197,4,8207.1,504.6,94.3
2023-01-03 13:01:26,52.007416,7.548352,4,8228.8,505.5,94.2
2023-01-03 13:01:30,52.006730,7.563532,4,8250.8,506.3,94.2
2023-01-03 13:01:34,52.006048,7.578736,4,8273.0,507.1,94.2
2023-01-03 13:01:38,52.005373,7.593960,4,8295.6,507.7,94.1
2023-01-03 13:01:42,52.004702,7.609205,4,8318.4,508.4,94.1
2023-01-03 13:01:46,52.004036,7.624464,4,8341.4,508.9,94.0
2023-01-03 13:01:50,52.003376,7.639738,4,8364.8,509.3,94.0
2023-01-03 13:01:54,52.002719,7.655024,4,8388.4,509.7,94.0
2023-01-03 13:01:58,52.002068,7.670323,4,8412.2,510.1,94.0
2023-01-03 13:02:02,52.001421,7.685634,4,8435.9,510.5,93.9
2023-01-03 13:02:06,52.000782,7.700962,4,8459.4,511.1,93.9
2023-01-03 13:02:10,52.000147,7.716302,4,8482.6,511.5,93.8
2023-01-03 13:02:14,51.999521,7.731659,4,8505.4,512.0,93.8
2023-01-03 13:02:18,51.998900,7.747035,4,8527.4,512.6,93.7
