time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 14:42:26,51.178821,8.743210,0,10972.8,,
2023-12-06 14:42:30,51.184237,8.734319,4,10972.9,419.9,314.2
2023-12-06 14:42:34,51.189650,8.725430,4,10972.9,419.7,314.2
2023-12-06 14:42:38,51.195054,8.716549,4,10972.9,419.2,314.2
2023-12-06 14:42:42,51.200457,8.707671,4,10972.9,419.1,314.2
2023-12-06 14:42:46,51.205856,8.698794,4,10972.9,418.8,314.2
2023-12-06 14:42:50,51.211251,8.689916,4,10972.9,418.7,314.1
2023-12-06 14:42:54,51.216642,8.681037,4,10972.9,418.6,314.1
2023-12-06 14:42:58,51.222032,8.672154,4,10972.8,418.6,314.1
2023-12-06 14:43:02,51.227417,8.663266,4,10972.8,418.5,314.1
2023-12-06 14:43:06,51.232800,8.654372,4,10972.8,418.5,314.0
2023-12-06 14:43:10,51.238180,8.645470,4,10972.7,418.6,314.0
2023-12-06 14:43:14,51.243558,8.636566,4,10972.7,418.5,314.0
2023-12-06 14:43:18,51.248931,8.627661,4,10972.7,418.4,313.9
2023-12-06 14:43:22,51.254301,8.618755,4,10972.7,418.3,313.9
2023-12-06 14:43:46,51.286440,8.565408,24,10972.9,417.3,313.9
2023-12-06 14:43:50,51.291790,8.556532,4,10973.0,416.6,313.9
2023-12-06 14:43:54,51.297141,8.547655,4,10973.0,416.6,314.0
2023-12-06 14:43:58,51.302494,8.538781,4,10972.9,416.6,314.0
2023-12-06 14:44:02,51.307851,8.529905,4,10972.9,416.8,314.0
2023-12-06 14:44:06,51.313210,8.521028,4,10972.8,416.9,314.0
2023-12-06 14:44:10,51.318572,8.512149,4,10972.7,417.0,314.0
2023-12-06 14:44:14,51.323936,8.503267,4,10972.6,417.1,314.0
2023-12-06 14:44:18,51.329298,8.494380,4,10972.6,417.1,314.0
2023-12-06 14:44:22,51.334658,8.485487,4,10972.5,417.2,314.0
2023-12-06 14:44:26,51.340016,8.476591,4,10972.6,417.1,314.0
2023-12-06 14:44:30,51.345370,8.467687,4,10972.6,417.2,313.9
2023-12-06 14:44:34,51.350719,8.458778,4,10972.8,417.1,313.9
2023-12-06 14:44:38,51.356066,8.449862,4,10972.9,417.1,313.8
2023-12-06 14:44:42,51.361412,8.440942,4,10973.1,417.2,313.8
2023-12-06 14:44:46,51.366758,8.432017,4,10973.2,417.3,313.8
2023-12-06 14:44:50,51.372106,8.423089,4,10973.3,417.4,313.8
2023-12-06 14:44:54,51.377458,8.414158,4,10973.3,417.6,313.8
2023-12-06 14:44:58,51.382818,8.405229,4,10973.2,417.8,313.9
2023-12-06 14:45:02,51.388179,8.396295,4,10972.9,418.0,313.9
2023-12-06 14:45:06,51.393548,8.387362,4,10972.7,418.2,313.9
2023-12-06 14:45:10,51.398921,8.378428,4,10972.4,418.3,313.9
2023-12-06 14:45:14,51.404297,8.369490,4,10972.1,418.5,314.0
2023-12-06 14:45:18,51.409675,8.360548,4,10972.0,418.7,314.0
2023-12-06 14:45:22,51.415055,8.351603,4,10971.9,418.8,314.0
2023-12-06 14:45:26,51.420434,8.342652,4,10972.1,418.9,313.9
2023-12-06 14:45:30,51.425813,8.333698,4,10972.5,418.9,313.9
