time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 10:06:17,51.861986,6.047751,0,5906.8,,
2023-12-07 10:06:21,51.856634,6.057714,4,5948.6,440.7,131.0
2023-12-07 10:06:25,51.851262,6.067693,4,5990.2,441.8,131.1
2023-12-07 10:06:29,51.845872,6.077692,4,6031.5,443.0,131.1
2023-12-07 10:06:33,51.840456,6.087702,4,6072.3,444.2,131.2
2023-12-07 10:06:37,51.835015,6.097727,4,6112.5,445.5,131.3
2023-12-07 10:06:41,51.829549,6.107765,4,6152.1,446.8,131.4
2023-12-07 10:06:45,51.824060,6.117815,4,6191.4,447.9,131.5
2023-12-07 10:06:49,51.818552,6.127881,4,6230.7,449.1,131.5
2023-12-07 10:06:53,51.813024,6.137962,4,6270.4,450.1,131.6
2023-12-07 10:06:57,51.807482,6.148062,4,6310.6,451.1,131.6
2023-12-07 10:07:01,51.801929,6.158177,4,6351.8,452.0,131.6
2023-12-07 10:07:05,51.796366,6.168314,4,6394.1,452.9,131.6
2023-12-07 10:07:09,51.790795,6.178468,4,6437.6,453.6,131.6
2023-12-07 10:07:13,51.785220,6.188641,4,6481.7,454.3,131.5
2023-12-07 10:07:17,51.779642,6.198829,4,6525.8,454.8,131.5
2023-12-07 10:07:21,51.774060,6.209030,4,6569.0,455.3,131.5
2023-12-07 10:07:25,51.768480,6.219244,4,6610.8,455.6,131.4
2023-12-07 10:07:29,51.762902,6.229466,4,6650.5,455.8,131.4
2023-12-07 10:07:33,51.757326,6.239697,4,6687.4,455.9,131.4
2023-12-07 10:07:37,51.751754,6.249935,4,6721.0,456.0,131.3
2023-12-07 10:07:41,51.746174,6.260193,4,6751.6,456.8,131.3
2023-12-07 10:07:45,51.740577,6.270481,4,6779.3,458.2,131.3
2023-12-07 10:07:49,51.734949,6.280811,4,6804.6,460.4,131.3
2023-12-07 10:07:53,51.729281,6.291195,4,6827.7,463.2,131.4
2023-12-07 10:07:57,51.723559,6.301644,4,6849.0,466.8,131.5
2023-12-07 10:08:01,51.717774,6.312171,4,6868.8,471.1,131.6
2023-12-07 10:08:05,51.711916,6.322784,4,6887.3,475.9,131.7
2023-12-07 10:08:09,51.705993,6.333478,4,6905.2,480.3,131.8
2023-12-07 10:08:13,51.700019,6.344243,4,6923.3,483.9,131.8
2023-12-07 10:08:17,51.694004,6.355067,4,6942.1,486.9,131.9
2023-12-07 10:08:21,51.687962,6.365941,4,6962.3,489.1,131.9
2023-12-07 10:08:25,51.681909,6.376852,4,6984.6,490.5,131.8
2023-12-07 10:08:29,51.675855,6.387791,4,7009.8,491.3,131.7
2023-12-07 10:08:33,51.669812,6.398747,4,7038.4,491.3,131.6
2023-12-07 10:08:37,51.663783,6.409716,4,7070.2,491.2,131.5
2023-12-07 10:08:41,51.657761,6.420698,4,7104.7,491.3,131.5
