time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 12:16:06,52.466632,7.597215,0,11578.2,,
2023-12-10 12:18:34,52.274210,7.298939,148,11582.5,386.9,223.5
2023-12-10 12:18:38,52.269023,7.290901,4,11582.7,386.3,223.5
2023-12-10 12:18:42,52.263836,7.282858,4,11582.7,386.4,223.5
2023-12-10 12:18:46,52.258646,7.274804,4,11582.5,386.8,223.5
2023-12-10 12:18:50,52.253447,7.266738,4,11582.1,387.4,223.5
2023-12-10 12:18:54,52.248236,7.258656,4,11581.4,388.3,223.5
2023-12-10 12:18:58,52.243005,7.250552,4,11580.6,389.6,223.5
2023-12-10 12:19:02,52.237756,7.242427,4,11579.8,390.8,223.5
2023-12-10 12:19:06,52.232478,7.234275,4,11579.1,392.6,223.4
2023-12-10 12:19:10,52.227168,7.226093,4,11578.5,394.6,223.3
2023-12-10 12:19:14,52.221822,7.217877,4,11578.1,396.7,223.3
2023-12-10 12:19:18,52.216437,7.209627,4,11578.1,399.1,223.2
2023-12-10 12:19:22,52.211016,7.201346,4,11578.2,401.2,223.1
2023-12-10 12:19:26,52.205567,7.193043,4,11578.6,402.9,223.0
2023-12-10 12:19:30,52.200099,7.184722,4,11579.0,404.1,223.0
2023-12-10 12:19:34,52.194616,7.176388,4,11579.6,404.9,223.0
2023-12-10 12:19:38,52.189124,7.168050,4,11580.1,405.4,222.9
2023-12-10 12:19:42,52.183631,7.159713,4,11580.6,405.5,222.9
2023-12-10 12:19:46,52.178143,7.151381,4,11580.9,405.1,223.0
2023-12-10 12:19:50,52.172661,7.143057,4,11581.2,404.8,223.0
2023-12-10 12:19:54,52.167183,7.134737,4,11581.3,404.5,223.0
2023-12-10 12:19:58,52.161709,7.126418,4,11581.4,404.4,223.0
2023-12-10 12:20:02,52.156240,7.118100,4,11581.5,404.2,223.0
2023-12-10 12:20:06,52.150772,7.109781,4,11581.5,404.2,223.0
2023-12-10 12:20:10,52.145307,7.101458,4,11581.5,404.2,223.1
2023-12-10 12:20:14,52.139841,7.093128,4,11581.6,404.4,223.1
2023-12-10 12:20:18,52.134376,7.084791,4,11581.7,404.5,223.1
2023-12-10 12:20:22,52.128914,7.076452,4,11581.8,404.5,223.1
2023-12-10 12:20:26,52.123450,7.068107,4,11581.8,404.7,223.2
2023-12-10 12:20:30,52.117989,7.059765,4,11581.9,404.6,223.2
2023-12-10 12:20:34,52.112528,7.051421,4,11581.9,404.6,223.2
2023-12-10 12:20:38,52.107068,7.043080,4,11581.8,404.6,223.2
2023-12-10 12:20:42,52.101612,7.034745,4,11581.6,404.3,223.2
2023-12-10 12:20:46,52.096156,7.026413,4,11581.3,404.3,223.2
2023-12-10 12:20:50,52.090700,7.018088,4,11580.9,404.1,223.2
2023-12-10 12:20:54,52.085243,7.009770,4,11580.5,404.0,223.1
2023-12-10 12:20:58,52.079786,7.001462,4,11580.1,403.8,223.1
2023-12-10 12:21:02,52.074324,6.993162,4,11579.6,403.8,223.0
2023-12-10 12:21:06,52.068859,6.984874,4,11579.2,403.7,223.0
2023-12-10 12:21:10,52.063389,6.976596,4,11578.8,403.7,222.9
2023-12-10 12:21:14,52.057915,6.968330,4,11578.5,403.6,222.9
2023-12-10 12:21:18,52.052436,6.960072,4,11578.2,403.6,222.8
2023-12-10 12:21:22,52.046955,6.951818,4,11578.1,403.7,222.8
2023-12-10 12:21:26,52.041475,6.943564,4,11578.0,403.6,222.8
2023-12-10 12:21:30,52.035996,6.935306,4,11578.1,403.7,222.8
2023-12-10 12:21:34,52.030518,6.927042,4,11578.3,403.8,222.9
