time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 19:24:30,51.256683,6.703027,0,914.8,,
2023-01-06 19:24:34,51.255107,6.700220,4,940.2,127.5,228.1
2023-01-06 19:24:38,51.253506,6.697282,4,963.7,131.7,229.0
2023-01-06 19:24:42,51.251893,6.694125,4,985.5,137.8,230.8
2023-01-06 19:24:46,51.250281,6.690666,4,1005.5,145.8,233.3
2023-01-06 19:24:50,51.248682,6.686821,4,1024.0,156.1,236.4
2023-01-06 19:24:54,51.247093,6.682554,4,1041.0,167.9,239.2
2023-01-06 19:24:58,51.245467,6.677965,4,1057.0,178.4,240.5
2023-01-06 19:25:02,51.243755,6.673175,4,1072.6,186.6,240.3
2023-01-06 19:25:06,51.241903,6.668302,4,1088.2,192.9,238.7
2023-01-06 19:25:10,51.239858,6.663471,4,1104.2,197.3,235.9
2023-01-06 19:25:14,51.237569,6.658802,4,1121.3,200.6,231.9
2023-01-06 19:25:18,51.234984,6.654414,4,1139.9,203.8,226.7
2023-01-06 19:25:22,51.232067,6.650416,4,1160.6,207.7,220.6
2023-01-06 19:25:26,51.228841,6.646851,4,1184.3,212.0,214.7
2023-01-06 19:25:30,51.225344,6.643753,4,1211.9,216.1,209.0
2023-01-06 19:25:34,51.221617,6.641149,4,1244.5,219.8,203.6
2023-01-06 19:25:38,51.217697,6.639072,4,1283.1,223.2,198.4
2023-01-06 19:25:42,51.213623,6.637552,4,1328.7,226.1,193.2
2023-01-06 19:25:46,51.209435,6.636621,4,1382.2,228.5,187.9
2023-01-06 19:25:50,51.205166,6.636296,4,1444.4,230.9,182.7
2023-01-06 19:25:54,51.200831,6.636506,4,1513.7,234.4,178.3
2023-01-06 19:25:58,51.196429,6.637141,4,1587.7,238.9,174.8
2023-01-06 19:26:02,51.191962,6.638094,4,1663.7,243.5,172.4
2023-01-06 19:26:06,51.187432,6.639252,4,1739.4,247.9,170.9
2023-01-06 19:26:10,51.182840,6.640504,4,1812.1,251.7,170.3
2023-01-06 19:26:14,51.178185,6.641743,4,1879.5,255.0,170.5
2023-01-06 19:26:18,51.173474,6.642869,4,1939.1,257.4,171.5
2023-01-06 19:26:22,51.168741,6.643950,4,1990.9,258.3,171.8
2023-01-06 19:26:26,51.164047,6.645178,4,2036.6,257.1,170.7
2023-01-06 19:26:30,51.159455,6.646752,4,2077.8,253.8,167.9
2023-01-06 19:26:34,51.155024,6.648865,4,2116.2,249.9,163.3
2023-01-06 19:26:38,51.150815,6.651716,4,2153.6,247.1,157.0
2023-01-06 19:26:42,51.146893,6.655500,4,2191.8,247.7,148.8
2023-01-06 19:26:46,51.143313,6.660408,4,2232.2,255.2,139.3
2023-01-06 19:26:50,51.140096,6.666469,4,2275.6,269.1,130.2
2023-01-06 19:26:54,51.137203,6.673502,4,2320.7,285.1,123.2
2023-01-06 19:26:58,51.134596,6.681310,4,2366.5,299.9,118.0
2023-01-06 19:27:02,51.132230,6.689696,4,2411.8,311.8,114.2
2023-01-06 19:27:06,51.130064,6.698468,4,2455.4,319.6,111.5
2023-01-06 19:27:10,51.128061,6.707426,4,2496.3,322.5,109.6
2023-01-06 19:27:14,51.126177,6.716378,4,2533.3,320.2,108.5
2023-01-06 19:27:18,51.124380,6.725197,4,2566.1,314.5,108.0
2023-01-06 19:27:22,51.122646,6.733906,4,2595.8,309.9,107.6
2023-01-06 19:27:26,51.120960,6.742537,4,2623.9,306.6,107.3
2023-01-06 19:27:30,51.119296,6.751128,4,2651.9,304.9,107.1
2023-01-06 19:27:34,51.117639,6.759711,4,2681.1,304.6,107.1
2023-01-06 19:27:38,51.115969,6.768324,4,2713.0,305.8,107.2
2023-01-06 19:27:42,51.114264,6.776999,4,2749.1,308.4,107.4
2023-01-06 19:27:46,51.112509,6.785763,4,2790.2,312.1,107.7
2023-01-06 19:27:50,51.110713,6.794609,4,2835.9,315.4,107.9
2023-01-06 19:27:54,51.108881,6.803511,4,2885.2,317.8,108.1
2023-01-06 19:27:58,51.107021,6.812451,4,2936.9,319.5,108.3
2023-01-06 19:28:02,51.105145,6.821412,4,2990.3,320.5,108.4
2023-01-06 19:28:06,51.103260,6.830371,4,3044.2,320.6,108.5
2023-01-06 19:28:10,51.101377,6.839310,4,3097.6,319.9,108.5
2023-01-06 19:28:14,51.099501,6.848212,4,3149.7,318.6,108.6
2023-01-06 19:28:18,51.097631,6.857097,4,3199.5,318.0,108.5
2023-01-06 19:28:22,51.095757,6.866003,4,3246.2,318.7,108.5
2023-01-06 19:28:26,51.093873,6.874965,4,3289.2,320.7,108.5
2023-01-06 19:28:30,51.091968,6.884018,4,3327.7,324.0,108.5
2023-01-06 19:28:34,51.090037,6.893197,4,3360.8,328.5,108.5
2023-01-06 19:28:38,51.088068,6.902539,4,3387.7,334.4,108.5
2023-01-06 19:28:42,51.086057,6.912076,4,3408.0,341.5,108.6
2023-01-06 19:28:46,51.084002,6.921811,4,3422.6,348.6,108.6
2023-01-06 19:28:50,51.081909,6.931720,4,3434.1,354.9,108.6
2023-01-06 19:28:54,51.079786,6.941779,4,3444.9,360.2,108.6
2023-01-06 19:28:58,51.077639,6.951965,4,3457.6,364.7,108.5
2023-01-06 19:29:02,51.075472,6.962254,4,3474.7,368.4,108.5
2023-01-06 19:29:06,51.073293,6.972623,4,3498.7,371.2,108.5
2023-01-06 19:29:10,51.071110,6.983047,4,3532.1,373.1,108.4
2023-01-06 19:29:14,51.068923,6.993511,4,3575.2,374.4,108.4
2023-01-06 19:29:18,51.066734,7.004003,4,3625.9,375.4,108.4
2023-01-06 19:29:22,51.064545,7.014510,4,3681.9,375.9,108.3
2023-01-06 19:29:26,51.062353,7.025023,4,3741.0,376.1,108.3
2023-01-06 19:29:30,51.060160,7.035534,4,3800.9,376.1,108.4
2023-01-06 19:29:34,51.057966,7.046029,4,3859.4,375.6,108.4
2023-01-06 19:29:38,51.055770,7.056499,4,3914.2,374.9,108.4
2023-01-06 19:29:42,51.053573,7.066943,4,3964.2,374.1,108.5
2023-01-06 19:29:46,51.051373,7.077378,4,4010.1,373.9,108.5
2023-01-06 19:29:50,51.049166,7.087822,4,4052.7,374.3,108.6
2023-01-06 19:29:54,51.046952,7.098296,4,4093.0,375.4,108.6
2023-01-06 19:29:58,51.044727,7.108816,4,4131.9,377.1,108.6
2023-01-06 19:30:02,51.042492,7.119402,4,4170.2,379.4,108.6
2023-01-06 19:30:06,51.040240,7.130072,4,4208.9,382.4,108.6
2023-01-06 19:30:10,51.037972,7.140838,4,4248.6,385.8,108.5
2023-01-06 19:30:14,51.035689,7.151691,4,4289.2,388.9,108.5
2023-01-06 19:30:18,51.033388,7.162615,4,4330.4,391.5,108.5
2023-01-06 19:30:22,51.031075,7.173600,4,4371.9,393.7,108.5
2023-01-06 19:30:26,51.028749,7.184633,4,4413.5,395.5,108.5
2023-01-06 19:30:30,51.026408,7.195700,4,4454.9,396.8,108.6
2023-01-06 19:30:34,51.024056,7.206785,4,4495.9,397.6,108.6
2023-01-06 19:30:38,51.021694,7.217882,4,4536.2,398.2,108.7
2023-01-06 19:30:42,51.019321,7.228988,4,4576.1,398.7,108.8
2023-01-06 19:30:46,51.016940,7.240105,4,4615.6,399.2,108.8
2023-01-06 19:30:50,51.014556,7.251241,4,4655.2,399.9,108.8
2023-01-06 19:30:54,51.012168,7.262398,4,4695.0,400.7,108.8
2023-01-06 19:30:58,51.009779,7.273579,4,4735.4,401.5,108.7
2023-01-06 19:31:02,51.007388,7.284788,4,4776.6,402.4,108.7
2023-01-06 19:31:06,51.005003,7.296030,4,4818.7,403.4,108.6
2023-01-06 19:31:10,51.002617,7.307303,4,4861.8,404.4,108.6
2023-01-06 19:31:14,51.000227,7.318607,4,4905.3,405.5,108.6
2023-01-06 19:31:18,50.997828,7.329940,4,4948.8,406.6,108.6
2023-01-06 19:31:22,50.995417,7.341299,4,4992.0,407.7,108.6
2023-01-06 19:31:26,50.992989,7.352683,4,5034.5,408.8,108.7
2023-01-06 19:31:30,50.990539,7.364091,4,5075.9,410.0,108.8
2023-01-06 19:31:34,50.988062,7.375519,4,5115.8,411.1,109.0
2023-01-06 19:31:38,50.985562,7.386971,4,5154.2,412.3,109.1
2023-01-06 19:31:42,50.983043,7.398451,4,5191.5,413.6,109.2
2023-01-06 19:31:46,50.980518,7.409968,4,5228.3,414.9,109.2
2023-01-06 19:31:50,50.977991,7.421526,4,5265.1,416.3,109.1
2023-01-06 19:31:54,50.975473,7.433132,4,5302.2,417.7,109.0
2023-01-06 19:31:58,50.972969,7.444793,4,5340.2,419.2,108.8
2023-01-06 19:32:02,50.970491,7.456514,4,5379.5,420.7,108.6
2023-01-06 19:32:06,50.968037,7.468295,4,5420.2,422.3,108.3
2023-01-06 19:32:10,50.965594,7.480121,4,5462.0,423.5,108.2
2023-01-06 19:32:14,50.963151,7.491975,4,5504.3,424.5,108.1
2023-01-06 19:32:18,50.960692,7.503844,4,5546.6,425.2,108.2
2023-01-06 19:32:22,50.958206,7.515708,4,5588.3,425.6,108.4
2023-01-06 19:32:26,50.955678,7.527554,4,5629.1,425.7,108.7
2023-01-06 19:32:30,50.953095,7.539366,4,5668.2,425.6,109.1
2023-01-06 19:32:34,50.950453,7.551138,4,5705.6,425.4,109.6
2023-01-06 19:32:38,50.947772,7.562889,4,5741.5,425.5,109.9
2023-01-06 19:32:42,50.945078,7.574642,4,5776.4,425.8,110.0
2023-01-06 19:32:46,50.942392,7.586418,4,5810.9,426.4,109.9
2023-01-06 19:32:50,50.939742,7.598245,4,5845.2,427.4,109.6
2023-01-06 19:32:54,50.937149,7.610141,4,5880.0,428.6,109.1
2023-01-06 19:32:58,50.934639,7.622132,4,5915.7,430.3,108.4
2023-01-06 19:33:02,50.932227,7.634235,4,5952.6,432.3,107.5
2023-01-06 19:33:06,50.929877,7.646419,4,5990.8,434.0,107.0
2023-01-06 19:33:10,50.927540,7.658649,4,6030.2,435.3,106.9
2023-01-06 19:33:14,50.925161,7.670881,4,6070.5,436.0,107.1
2023-01-06 19:33:18,50.922689,7.683074,4,6111.7,436.3,107.8
2023-01-06 19:33:22,50.920072,7.695187,4,6153.5,436.2,108.9
2023-01-06 19:33:26,50.917258,7.707181,4,6195.9,436.0,110.4
2023-01-06 19:33:30,50.914196,7.719012,4,6238.7,435.7,112.3
2023-01-06 19:33:34,50.910856,7.730627,4,6281.6,434.9,114.5
2023-01-06 19:33:38,50.907223,7.741968,4,6324.0,433.4,116.9
2023-01-06 19:33:42,50.903281,7.752977,4,6365.7,431.4,119.6
