time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 11:36:42,51.862385,6.043518,0,6910.2,,
2023-12-07 11:36:46,51.857238,6.054220,4,6959.1,452.7,127.9
2023-12-07 11:36:50,51.852015,6.064840,4,7006.0,453.1,128.5
2023-12-07 11:36:54,51.846708,6.075377,4,7050.4,453.8,129.2
2023-12-07 11:36:58,51.841315,6.085832,4,7091.5,454.7,129.9
2023-12-07 11:37:02,51.835830,6.096207,4,7128.8,455.9,130.5
2023-12-07 11:37:06,51.830263,6.106517,4,7162.4,457.2,131.1
2023-12-07 11:37:10,51.824626,6.116786,4,7192.8,458.7,131.6
2023-12-07 11:37:14,51.818937,6.127037,4,7220.5,460.2,131.9
2023-12-07 11:37:18,51.813208,6.137296,4,7246.2,461.8,132.1
2023-12-07 11:37:22,51.807457,6.147585,4,7270.4,463.4,132.1
2023-12-07 11:37:26,51.801695,6.157928,4,7293.6,465.2,132.0
2023-12-07 11:37:30,51.795939,6.168348,4,7316.3,466.9,131.8
2023-12-07 11:37:34,51.790192,6.178853,4,7338.8,468.7,131.5
2023-12-07 11:37:38,51.784448,6.189433,4,7361.5,470.6,131.3
2023-12-07 11:37:42,51.778697,6.200076,4,7384.4,472.4,131.1
2023-12-07 11:37:46,51.772930,6.210773,4,7407.6,474.4,131.1
2023-12-07 11:37:50,51.767141,6.221515,4,7431.4,476.3,131.0
2023-12-07 11:37:54,51.761319,6.232287,4,7456.0,478.3,131.1
2023-12-07 11:37:58,51.755460,6.243084,4,7481.4,480.3,131.2
2023-12-07 11:38:02,51.749558,6.253897,4,7507.8,482.2,131.4
2023-12-07 11:38:06,51.743621,6.264724,4,7535.2,483.9,131.5
2023-12-07 11:38:10,51.737654,6.275565,4,7563.6,485.3,131.6
2023-12-07 11:38:14,51.731667,6.286424,4,7593.0,486.5,131.7
2023-12-07 11:38:18,51.725661,6.297294,4,7623.3,487.6,131.7
2023-12-07 11:38:22,51.719647,6.308182,4,7654.7,488.3,131.7
2023-12-07 11:38:26,51.713628,6.319079,4,7687.0,488.7,131.7
2023-12-07 11:38:30,51.707610,6.329991,4,7720.2,489.1,131.7
2023-12-07 11:38:34,51.701591,6.340912,4,7754.2,489.4,131.6
2023-12-07 11:38:38,51.695567,6.351839,4,7788.7,489.8,131.7
2023-12-07 11:38:42,51.689532,6.362766,4,7823.6,490.2,131.7
2023-12-07 11:38:46,51.683483,6.373692,4,7858.5,490.7,131.8
2023-12-07 11:38:50,51.677417,6.384611,4,7893.3,491.2,131.9
2023-12-07 11:38:54,51.671329,6.395519,4,7927.9,491.8,132.0
2023-12-07 11:38:58,51.665218,6.406416,4,7961.9,492.4,132.1
2023-12-07 11:39:02,51.659082,6.417301,4,7995.3,493.0,132.3
2023-12-07 11:39:06,51.652927,6.428178,4,8028.2,493.5,132.4
2023-12-07 11:39:10,51.646756,6.439047,4,8060.5,494.0,132.5
2023-12-07 11:39:14,51.640572,6.449912,4,8092.2,494.3,132.5
2023-12-07 11:39:18,51.634377,6.460776,4,8123.2,494.8,132.6
2023-12-07 11:39:22,51.628176,6.471643,4,8153.7,495.1,132.6
2023-12-07 11:39:26,51.621972,6.482512,4,8183.5,495.3,132.6
2023-12-07 11:39:30,51.615761,6.493390,4,8212.7,495.8,132.6
2023-12-07 11:39:34,51.609544,6.504280,4,8241.3,496.4,132.6
2023-12-07 11:39:38,51.603315,6.515186,4,8269.3,497.3,132.6
2023-12-07 11:39:42,51.597072,6.526113,4,8296.7,498.3,132.6
2023-12-07 11:39:46,51.590812,6.537066,4,8323.5,499.6,132.6
2023-12-07 11:39:50,51.584531,6.548048,4,8349.9,501.2,132.6
2023-12-07 11:39:54,51.578226,6.559064,4,8375.7,502.9,132.6
2023-12-07 11:39:58,51.571898,6.570114,4,8401.1,504.6,132.7
2023-12-07 11:40:02,51.565552,6.581195,4,8426.1,506.1,132.7
2023-12-07 11:40:06,51.559189,6.592305,4,8450.9,507.5,132.7
2023-12-07 11:40:10,51.552813,6.603443,4,8475.4,508.6,132.6
2023-12-07 11:40:14,51.546427,6.614604,4,8499.8,509.6,132.6
2023-12-07 11:40:18,51.540035,6.625785,4,8524.2,510.4,132.6
2023-12-07 11:40:22,51.533639,6.636984,4,8548.6,511.0,132.6
2023-12-07 11:40:26,51.527242,6.648200,4,8573.1,511.5,132.5
2023-12-07 11:40:30,51.520843,6.659430,4,8597.7,512.0,132.5
2023-12-07 11:40:34,51.514441,6.670672,4,8622.1,512.4,132.5
2023-12-07 11:40:38,51.508035,6.681926,4,8646.5,512.9,132.4
2023-12-07 11:40:42,51.501623,6.693189,4,8670.7,513.4,132.4
2023-12-07 11:40:46,51.495202,6.704459,4,8694.7,513.9,132.5
2023-12-07 11:40:50,51.488777,6.715734,4,8718.4,514.3,132.5
2023-12-07 11:40:54,51.482341,6.727015,4,8741.7,514.8,132.5
2023-12-07 11:40:58,51.475895,6.738304,4,8764.8,515.4,132.5
2023-12-07 11:41:02,51.469441,6.749603,4,8787.5,516.0,132.5
2023-12-07 11:41:06,51.462978,6.760918,4,8809.9,516.8,132.5
2023-12-07 11:41:10,51.456504,6.772250,4,8832.0,517.6,132.5
2023-12-07 11:41:14,51.450020,6.783602,4,8853.8,518.6,132.5
2023-12-07 11:41:18,51.443525,6.794980,4,8875.4,519.6,132.5
2023-12-07 11:41:22,51.437020,6.806383,4,8896.7,520.6,132.5
