time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 08:57:08,51.207194,8.736071,0,11579.8,,
2023-12-09 08:57:12,51.211908,8.728084,4,11580.0,371.5,313.3
2023-12-09 08:57:16,51.216625,8.720104,4,11580.4,371.4,313.3
2023-12-09 08:57:20,51.221341,8.712126,4,11580.8,371.3,313.3
2023-12-09 08:57:24,51.226057,8.704150,4,11581.1,371.2,313.4
2023-12-09 08:57:28,51.230773,8.696177,4,11581.4,371.2,313.4
2023-12-09 08:57:32,51.235487,8.688205,4,11581.6,371.0,313.4
2023-12-09 08:57:36,51.240202,8.680232,4,11581.6,371.0,313.4
2023-12-09 08:57:40,51.244914,8.672257,4,11581.4,371.0,313.3
2023-12-09 08:57:44,51.249624,8.664280,4,11581.1,370.9,313.3
2023-12-09 08:57:48,51.254337,8.656305,4,11580.5,370.9,313.4
2023-12-09 08:57:52,51.259045,8.648328,4,11579.9,370.8,313.3
2023-12-09 08:58:28,51.301494,8.576660,36,11577.9,370.7,313.5
2023-12-09 08:58:32,51.306211,8.568689,4,11578.2,370.8,313.4
2023-12-09 08:58:36,51.310928,8.560709,4,11578.6,371.0,313.4
2023-12-09 08:58:40,51.315640,8.552717,4,11579.0,371.1,313.3
2023-12-09 08:58:44,51.320352,8.544715,4,11579.3,371.3,313.3
2023-12-09 08:58:48,51.325062,8.536704,4,11579.6,371.4,313.3
2023-12-09 08:58:52,51.329772,8.528691,4,11579.8,371.5,313.3
2023-12-09 08:58:56,51.334485,8.520673,4,11579.9,371.7,313.3
2023-12-09 08:59:00,51.339199,8.512655,4,11579.8,371.7,313.3
2023-12-09 08:59:04,51.343917,8.504636,4,11579.6,371.9,313.3
2023-12-09 08:59:08,51.348640,8.496620,4,11579.2,371.9,313.3
2023-12-09 08:59:12,51.353366,8.488607,4,11578.5,371.9,313.4
2023-12-09 08:59:16,51.358094,8.480593,4,11577.8,372.0,313.4
2023-12-09 08:59:20,51.362824,8.472576,4,11577.1,372.1,313.4
2023-12-09 08:59:24,51.367556,8.464559,4,11576.4,372.2,313.4
2023-12-09 08:59:28,51.372285,8.456537,4,11575.7,372.2,313.4
2023-12-09 08:59:32,51.377014,8.448508,4,11575.2,372.3,313.3
2023-12-09 08:59:36,51.381740,8.440473,4,11574.9,372.4,313.3
2023-12-09 08:59:40,51.386464,8.432431,4,11574.8,372.4,313.3
2023-12-09 08:59:44,51.391185,8.424378,4,11574.9,372.6,313.2
2023-12-09 08:59:48,51.395904,8.416320,4,11575.0,372.6,313.2
2023-12-09 08:59:52,51.400622,8.408251,4,11575.3,372.8,313.1
2023-12-09 08:59:56,51.405337,8.400175,4,11575.7,372.9,313.1
2023-12-09 09:00:00,51.410052,8.392088,4,11576.1,373.1,313.1
2023-12-09 09:00:04,51.414763,8.383990,4,11576.6,373.2,313.0
2023-12-09 09:00:08,51.419477,8.375884,4,11577.0,373.5,313.0
2023-12-09 09:00:12,51.424191,8.367770,4,11577.5,373.7,313.0
2023-12-09 09:00:16,51.428907,8.359648,4,11578.1,373.9,313.0
2023-12-09 09:00:20,51.433627,8.351522,4,11578.6,374.2,313.0
2023-12-09 09:00:24,51.438348,8.343388,4,11579.3,374.4,313.0
2023-12-09 09:00:28,51.443078,8.335251,4,11580.0,374.8,313.0
2023-12-09 09:00:32,51.447813,8.327109,4,11580.7,375.0,313.0
2023-12-09 09:00:36,51.452557,8.318965,4,11581.6,375.4,313.1
2023-12-09 09:00:40,51.457305,8.310819,4,11582.4,375.6,313.1
2023-12-09 09:00:44,51.462061,8.302669,4,11583.0,376.0,313.1
2023-12-09 09:00:48,51.466823,8.294511,4,11583.5,376.3,313.1
2023-12-09 09:00:52,51.471590,8.286347,4,11583.8,376.6,313.2
2023-12-09 09:00:56,51.476361,8.278177,4,11583.7,376.9,313.2
2023-12-09 09:01:00,51.481140,8.269999,4,11583.1,377.4,313.2
2023-12-09 09:01:04,51.485920,8.261811,4,11582.2,377.7,313.2
2023-12-09 09:01:08,51.490704,8.253616,4,11580.9,378.0,313.2
2023-12-09 09:01:12,51.495491,8.245413,4,11579.6,378.2,313.1
2023-12-09 09:01:16,51.500282,8.237204,4,11578.4,378.6,313.2
2023-12-09 09:01:20,51.505078,8.228990,4,11577.4,378.8,313.2
2023-12-09 09:01:24,51.509876,8.220772,4,11576.8,379.0,313.2
2023-12-09 09:01:28,51.514677,8.212550,4,11576.9,379.2,313.2
2023-12-09 09:01:32,51.519482,8.204327,4,11577.7,379.3,313.2
2023-12-09 09:01:36,51.524287,8.196099,4,11579.1,379.4,313.2
2023-12-09 09:01:40,51.529094,8.187865,4,11581.0,379.6,313.2
2023-12-09 09:01:44,51.533899,8.179625,4,11583.0,379.7,313.2
2023-12-09 09:01:48,51.538702,8.171376,4,11585.1,379.8,313.1
2023-12-09 09:01:52,51.543500,8.163116,4,11587.0,379.8,313.0
