time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 19:20:07,51.690797,9.013057,4,10363.2,407.1,276.5
2023-01-07 19:20:11,51.691649,9.000984,4,10363.0,407.0,276.5
2023-01-07 19:20:15,51.692497,8.988916,4,10362.6,406.8,276.5
2023-01-07 19:20:19,51.693341,8.976853,4,10362.3,406.6,276.4
2023-01-07 19:20:23,51.694184,8.964795,4,10361.8,406.5,276.4
2023-01-07 19:20:27,51.695028,8.952745,4,10361.4,406.2,276.4
2023-01-07 19:20:31,51.695873,8.940699,4,10360.9,406.0,276.5
2023-01-07 19:20:35,51.696721,8.928661,4,10360.3,405.8,276.5
2023-01-07 19:20:39,51.697569,8.916625,4,10359.7,405.7,276.5
2023-01-07 19:20:43,51.698418,8.904591,4,10358.9,405.7,276.5
2023-01-07 19:20:47,51.699269,8.892559,4,10358.0,405.6,276.5
2023-01-07 19:20:51,51.700121,8.880524,4,10356.8,405.7,276.5
2023-01-07 19:20:55,51.700975,8.868488,4,10355.5,405.7,276.5
2023-01-07 19:20:59,51.701827,8.856447,4,10353.9,405.9,276.5
2023-01-07 19:21:03,51.702682,8.844404,4,10352.2,406.0,276.5
2023-01-07 19:21:07,51.703536,8.832355,4,10350.6,406.1,276.5
2023-01-07 19:21:11,51.704393,8.820304,4,10349.2,406.2,276.6
2023-01-07 19:21:15,51.705248,8.808249,4,10348.1,406.3,276.5
2023-01-07 19:21:19,51.706105,8.796190,4,10347.5,406.4,276.5
2023-01-07 19:21:23,51.706962,8.784129,4,10347.4,406.5,276.6
2023-01-07 19:21:27,51.707820,8.772065,4,10348.1,406.6,276.5
2023-01-07 19:21:31,51.708678,8.759998,4,10349.3,406.7,276.6
2023-01-07 19:21:35,51.709534,8.747924,4,10350.8,406.9,276.5
2023-01-07 19:21:39,51.710390,8.735846,4,10352.5,407.1,276.5
2023-01-07 19:21:43,51.711246,8.723760,4,10354.2,407.3,276.5
2023-01-07 19:21:47,51.712099,8.711664,4,10355.6,407.6,276.5
2023-01-07 19:21:51,51.712952,8.699563,4,10356.6,407.8,276.5
2023-01-07 19:21:55,51.713801,8.687448,4,10356.9,408.2,276.5
2023-01-07 19:21:59,51.714650,8.675324,4,10356.7,408.5,276.4
2023-01-07 19:22:03,51.715498,8.663191,4,10356.1,408.8,276.4
2023-01-07 19:22:07,51.716345,8.651047,4,10355.4,409.1,276.4
2023-01-07 19:22:11,51.717194,8.638895,4,10354.6,409.4,276.4
2023-01-07 19:22:15,51.718046,8.626736,4,10354.0,409.7,276.5
2023-01-07 19:22:19,51.718900,8.614569,4,10353.8,409.9,276.5
2023-01-07 19:22:23,51.719758,8.602396,4,10354.1,410.1,276.5
2023-01-07 19:22:27,51.720620,8.590216,4,10354.9,410.4,276.5
2023-01-07 19:22:31,51.721483,8.578032,4,10356.1,410.5,276.5
2023-01-07 19:22:35,51.722344,8.565841,4,10357.5,410.7,276.5
2023-01-07 19:22:39,51.723203,8.553643,4,10358.9,411.0,276.5
2023-01-07 19:22:43,51.724056,8.541442,4,10360.3,411.0,276.4
2023-01-07 19:22:47,51.724904,8.529232,4,10361.4,411.2,276.4
2023-01-07 19:22:51,51.725741,8.517018,4,10362.1,411.3,276.3
2023-01-07 19:22:55,51.726568,8.504801,4,10362.4,411.4,276.2
2023-01-07 19:22:59,51.727388,8.492576,4,10362.4,411.6,276.2
2023-01-07 19:23:03,51.728201,8.480346,4,10362.2,411.7,276.1
2023-01-07 19:23:07,51.729010,8.468110,4,10362.0,411.9,276.1
2023-01-07 19:23:11,51.729817,8.455866,4,10361.9,412.1,276.1
2023-01-07 19:23:15,51.730622,8.443615,4,10362.0,412.3,276.1
2023-01-07 19:23:19,51.731429,8.431357,4,10362.5,412.6,276.1
2023-01-07 19:23:23,51.732238,8.419092,4,10363.4,412.8,276.1
2023-01-07 19:23:27,51.733047,8.406818,4,10364.7,413.1,276.1
2023-01-07 19:23:31,51.733857,8.394539,4,10366.1,413.3,276.1
2023-01-07 19:23:35,51.734669,8.382257,4,10367.5,413.4,276.1
2023-01-07 19:23:39,51.735479,8.369969,4,10368.8,413.5,276.1
2023-01-07 19:23:43,51.736289,8.357679,4,10369.9,413.6,276.1
2023-01-07 19:23:47,51.737097,8.345388,4,10370.5,413.6,276.1
2023-01-07 19:23:51,51.737901,8.333097,4,10370.6,413.6,276.0
2023-01-07 19:23:55,51.738705,8.320804,4,10370.2,413.6,276.0
2023-01-07 19:23:59,51.739506,8.308511,4,10369.6,413.6,276.0
2023-01-07 19:24:03,51.740309,8.296217,4,10368.7,413.6,276.0
2023-01-07 19:24:07,51.741111,8.283922,4,10367.8,413.7,276.0
2023-01-07 19:24:11,51.741915,8.271627,4,10367.1,413.7,276.0
2023-01-07 19:24:15,51.742721,8.259334,4,10366.5,413.6,276.0
2023-01-07 19:24:19,51.743529,8.247035,4,10366.2,413.8,276.1
2023-01-07 19:24:23,51.744338,8.234739,4,10366.3,413.7,276.1
2023-01-07 19:24:27,51.745151,8.222440,4,10366.6,413.8,276.1
2023-01-07 19:24:31,51.745961,8.210139,4,10367.1,413.9,276.1
2023-01-07 19:24:35,51.746769,8.197835,4,10367.5,413.9,276.1
2023-01-07 19:24:39,51.747575,8.185529,4,10367.9,414.0,276.0
2023-01-07 19:24:43,51.748378,8.173220,4,10368.2,414.1,276.0
2023-01-07 19:24:47,51.749176,8.160906,4,10368.3,414.2,276.0
2023-01-07 19:24:51,51.749968,8.148588,4,10368.1,414.3,275.9
2023-01-07 19:24:55,51.750758,8.136265,4,10367.8,414.4,275.9
2023-01-07 19:24:59,51.751548,8.123940,4,10367.4,414.5,275.9
2023-01-07 19:25:03,51.752339,8.111612,4,10367.0,414.6,275.9
2023-01-07 19:25:07,51.753132,8.099281,4,10366.7,414.7,275.9
2023-01-07 19:25:11,51.753932,8.086949,4,10366.5,414.8,276.0
2023-01-07 19:25:15,51.754738,8.074614,4,10366.6,414.9,276.0
2023-01-07 19:25:19,51.755552,8.062277,4,10367.0,415.0,276.1
2023-01-07 19:25:23,51.756369,8.049936,4,10367.5,415.1,276.1
2023-01-07 19:25:27,51.757190,8.037590,4,10368.1,415.3,276.1
2023-01-07 19:25:31,51.758011,8.025242,4,10368.8,415.4,276.1
2023-01-07 19:25:35,51.758828,8.012889,4,10369.5,415.6,276.1
2023-01-07 19:25:39,51.759642,8.000529,4,10370.1,415.7,276.1
2023-01-07 19:25:43,51.760446,7.988161,4,10370.6,415.9,276.0
2023-01-07 19:25:47,51.761243,7.975788,4,10370.8,416.1,275.9
2023-01-07 19:25:51,51.762030,7.963407,4,10370.9,416.3,275.9
2023-01-07 19:25:55,51.762809,7.951018,4,10370.9,416.5,275.8
2023-01-07 19:25:59,51.763582,7.938625,4,10370.8,416.6,275.8
2023-01-07 19:26:03,51.764349,7.926226,4,10370.6,416.7,275.7
2023-01-07 19:26:07,51.765109,7.913822,4,10370.5,416.8,275.7
2023-01-07 19:26:11,51.765864,7.901412,4,10370.4,417.0,275.6
2023-01-07 19:26:15,51.766617,7.888997,4,10370.5,417.2,275.6
2023-01-07 19:26:19,51.767367,7.876580,4,10370.5,417.2,275.6
2023-01-07 19:26:23,51.768114,7.864158,4,10370.7,417.3,275.6
2023-01-07 19:26:27,51.768864,7.851737,4,10370.8,417.4,275.6
2023-01-07 19:26:31,51.769612,7.839312,4,10371.0,417.4,275.6
2023-01-07 19:26:35,51.770365,7.826886,4,10371.1,417.5,275.6
2023-01-07 19:26:39,51.771120,7.814463,4,10371.2,417.4,275.6
2023-01-07 19:26:43,51.771881,7.802040,4,10371.2,417.4,275.7
2023-01-07 19:26:47,51.772647,7.789618,4,10371.1,417.4,275.7
2023-01-07 19:26:51,51.773415,7.777196,4,10370.9,417.4,275.7
2023-01-07 19:26:55,51.774185,7.764774,4,10370.8,417.4,275.7
2023-01-07 19:26:59,51.774954,7.752351,4,10370.6,417.4,275.7
2023-01-07 19:27:03,51.775720,7.739928,4,10370.4,417.4,275.7
2023-01-07 19:27:07,51.776484,7.727504,4,10370.2,417.5,275.7
2023-01-07 19:27:11,51.777242,7.715075,4,10370.0,417.5,275.6
2023-01-07 19:27:15,51.777995,7.702646,4,10369.9,417.6,275.6
2023-01-07 19:27:19,51.778742,7.690214,4,10369.8,417.6,275.6
2023-01-07 19:27:23,51.779490,7.677785,4,10369.8,417.5,275.6
2023-01-07 19:27:27,51.780233,7.665354,4,10369.8,417.5,275.5
2023-01-07 19:27:31,51.780974,7.652928,4,10369.8,417.4,275.5
2023-01-07 19:27:35,51.781718,7.640503,4,10369.9,417.3,275.5
2023-01-07 19:27:39,51.782462,7.628083,4,10370.1,417.2,275.5
2023-01-07 19:27:43,51.783207,7.615668,4,10370.3,417.0,275.5
2023-01-07 19:27:47,51.783952,7.603256,4,10370.5,416.8,275.5
2023-01-07 19:27:51,51.784697,7.590849,4,10370.7,416.7,275.6
2023-01-07 19:27:55,51.785443,7.578446,4,10370.7,416.6,275.6
2023-01-07 19:27:59,51.786185,7.566043,4,10370.6,416.5,275.5
2023-01-07 19:28:03,51.786925,7.553645,4,10370.3,416.4,275.5
2023-01-07 19:28:07,51.787662,7.541249,4,10369.8,416.2,275.5
2023-01-07 19:28:11,51.788393,7.528855,4,10369.0,416.2,275.5
2023-01-07 19:28:15,51.789124,7.516462,4,10368.1,416.1,275.5
2023-01-07 19:28:19,51.789853,7.504069,4,10366.9,416.1,275.4
2023-01-07 19:28:23,51.790580,7.491677,4,10365.8,416.1,275.4
2023-01-07 19:28:27,51.791311,7.479283,4,10364.5,416.1,275.4
2023-01-07 19:28:31,51.792044,7.466891,4,10363.4,416.1,275.5
2023-01-07 19:28:35,51.792781,7.454498,4,10362.3,416.1,275.5
2023-01-07 19:28:39,51.793522,7.442102,4,10361.4,416.2,275.5
2023-01-07 19:28:43,51.794266,7.429707,4,10360.6,416.2,275.5
2023-01-07 19:28:47,51.795013,7.417309,4,10360.0,416.3,275.6
2023-01-07 19:28:51,51.795762,7.404913,4,10359.5,416.3,275.6
2023-01-07 19:28:55,51.796510,7.392516,4,10359.2,416.3,275.6
2023-01-07 19:28:59,51.797256,7.380121,4,10359.0,416.2,275.6
2023-01-07 19:29:03,51.797998,7.367725,4,10358.9,416.2,275.5
2023-01-07 19:29:07,51.798733,7.355330,4,10358.9,416.1,275.5
2023-01-07 19:29:11,51.799465,7.342936,4,10359.0,416.0,275.5
2023-01-07 19:29:15,51.800189,7.330544,4,10359.2,416.0,275.4
2023-01-07 19:29:19,51.800909,7.318149,4,10359.4,416.0,275.4
2023-01-07 19:29:23,51.801623,7.305753,4,10359.5,416.0,275.3
2023-01-07 19:29:27,51.802331,7.293353,4,10359.5,416.1,275.3
2023-01-07 19:29:31,51.803034,7.280951,4,10359.5,416.1,275.2
2023-01-07 19:29:35,51.803729,7.268545,4,10359.3,416.2,275.2
2023-01-07 19:29:39,51.804420,7.256133,4,10358.9,416.4,275.1
2023-01-07 19:29:43,51.805106,7.243717,4,10358.5,416.5,275.1
2023-01-07 19:29:47,51.805792,7.231299,4,10358.1,416.6,275.1
2023-01-07 19:29:51,51.806475,7.218877,4,10357.8,416.7,275.1
2023-01-07 19:29:55,51.807160,7.206453,4,10357.6,416.7,275.1
2023-01-07 19:29:59,51.807847,7.194027,4,10357.7,416.8,275.1
2023-01-07 19:30:03,51.808540,7.181601,4,10358.0,416.9,275.2
2023-01-07 19:30:07,51.809235,7.169173,4,10358.7,416.9,275.2
2023-01-07 19:30:11,51.809935,7.156745,4,10359.5,416.9,275.2
2023-01-07 19:30:15,51.810636,7.144316,4,10360.5,417.0,275.2
2023-01-07 19:30:19,51.811338,7.131888,4,10361.5,416.9,275.2
2023-01-07 19:30:23,51.812038,7.119459,4,10362.4,416.9,275.2
2023-01-07 19:30:27,51.812737,7.107031,4,10363.2,416.9,275.2
2023-01-07 19:30:31,51.813433,7.094604,4,10363.7,416.9,275.2
2023-01-07 19:30:35,51.814125,7.082177,4,10364.0,416.8,275.2
2023-01-07 19:30:39,51.814813,7.069752,4,10363.9,416.7,275.1
2023-01-07 19:30:43,51.815495,7.057326,4,10363.7,416.7,275.1
2023-01-07 19:30:47,51.816175,7.044900,4,10363.4,416.7,275.1
2023-01-07 19:30:51,51.816849,7.032474,4,10363.1,416.7,275.0
2023-01-07 19:30:55,51.817521,7.020048,4,10362.8,416.7,275.0
2023-01-07 19:30:59,51.818190,7.007623,4,10362.6,416.6,275.0
2023-01-07 19:31:03,51.818855,6.995197,4,10362.5,416.6,275.0
2023-01-07 19:31:07,51.819518,6.982770,4,10362.6,416.6,274.9
2023-01-07 19:31:11,51.820180,6.970343,4,10362.8,416.6,274.9
2023-01-07 19:31:15,51.820843,6.957915,4,10363.2,416.7,274.9
2023-01-07 19:31:19,51.821508,6.945484,4,10363.6,416.8,274.9
2023-01-07 19:31:23,51.822175,6.933053,4,10364.1,416.7,275.0
2023-01-07 19:31:27,51.822849,6.920622,4,10364.7,416.8,275.0
2023-01-07 19:31:31,51.823526,6.908188,4,10365.3,416.9,275.0
2023-01-07 19:31:35,51.824208,6.895751,4,10366.0,417.0,275.1
2023-01-07 19:31:39,51.824896,6.883313,4,10366.7,417.1,275.1
2023-01-07 19:31:43,51.825585,6.870869,4,10367.5,417.2,275.1
2023-01-07 19:31:47,51.826274,6.858421,4,10368.3,417.4,275.1
2023-01-07 19:31:51,51.826963,6.845968,4,10369.2,417.6,275.1
2023-01-07 19:31:55,51.827651,6.833509,4,10370.2,417.7,275.1
2023-01-07 19:31:59,51.828335,6.821043,4,10371.2,418.0,275.1
2023-01-07 19:32:03,51.829015,6.808570,4,10372.3,418.1,275.0
2023-01-07 19:32:07,51.829691,6.796093,4,10373.3,418.3,275.0
2023-01-07 19:32:11,51.830364,6.783617,4,10374.4,418.2,275.0
2023-01-07 19:32:15,51.831030,6.771141,4,10375.3,418.2,274.9
2023-01-07 19:32:19,51.831694,6.758669,4,10376.2,418.0,274.9
2023-01-07 19:32:23,51.832351,6.746204,4,10376.9,417.7,274.9
2023-01-07 19:32:27,51.833003,6.733749,4,10377.5,417.4,274.9
2023-01-07 19:32:31,51.833651,6.721302,4,10377.8,417.1,274.8
2023-01-07 19:32:35,51.834293,6.708863,4,10378.0,416.8,274.8
2023-01-07 19:32:39,51.834932,6.696426,4,10378.1,416.7,274.8
2023-01-07 19:32:43,51.835568,6.683991,4,10378.1,416.6,274.7
2023-01-07 19:32:47,51.836201,6.671556,4,10378.1,416.6,274.7
2023-01-07 19:32:51,51.836832,6.659115,4,10378.2,416.8,274.7
2023-01-07 19:32:55,51.837462,6.646669,4,10378.2,417.0,274.7
2023-01-07 19:32:59,51.838090,6.634212,4,10378.4,417.3,274.7
2023-01-07 19:33:03,51.838717,6.621754,4,10378.6,417.3,274.7
2023-01-07 19:33:07,51.839342,6.609298,4,10378.7,417.2,274.6
2023-01-07 19:33:11,51.839967,6.596849,4,10378.7,417.0,274.6
2023-01-07 19:33:15,51.840588,6.584415,4,10378.6,416.5,274.6
2023-01-07 19:33:19,51.841205,6.571999,4,10378.2,415.9,274.6
2023-01-07 19:33:23,51.841822,6.559608,4,10377.6,415.0,274.6
2023-01-07 19:33:27,51.842432,6.547247,4,10376.6,414.0,274.6
2023-01-07 19:33:31,51.843043,6.534929,4,10375.3,412.5,274.6
2023-01-07 19:33:35,51.843651,6.522669,4,10373.9,410.6,274.6
2023-01-07 19:33:39,51.844261,6.510483,4,10372.3,408.2,274.6
2023-01-07 19:33:43,51.844872,6.498384,4,10370.7,405.3,274.7
2023-01-07 19:33:47,51.845487,6.486385,4,10369.1,401.9,274.7
2023-01-07 19:33:51,51.846107,6.474504,4,10367.7,398.1,274.8
2023-01-07 19:33:55,51.846730,6.462746,4,10366.4,393.9,274.9
2023-01-07 19:33:59,51.847359,6.451109,4,10365.3,390.0,275.0
2023-01-07 19:34:03,51.847989,6.439570,4,10364.4,386.7,275.1
2023-01-07 19:34:07,51.848616,6.428108,4,10363.8,384.1,275.1
2023-01-07 19:34:11,51.849239,6.416705,4,10363.2,382.1,275.1
2023-01-07 19:34:15,51.849852,6.405340,4,10362.9,380.8,275.0
2023-01-07 19:34:19,51.850458,6.393994,4,10362.7,380.1,274.9
2023-01-07 19:34:47,51.854352,6.314687,28,10363.4,379.4,274.6
2023-01-07 19:34:51,51.854885,6.303444,4,10363.5,376.3,274.4
2023-01-07 19:34:55,51.855414,6.292235,4,10363.5,375.2,274.4
2023-01-07 19:34:59,51.855942,6.281054,4,10363.5,374.3,274.4
2023-01-07 19:35:03,51.856467,6.269889,4,10363.5,373.7,274.4
2023-01-07 19:35:07,51.856992,6.258732,4,10363.4,373.4,274.4
2023-01-07 19:35:11,51.857515,6.247571,4,10363.3,373.5,274.3
2023-01-07 19:35:15,51.858032,6.236400,4,10363.2,373.9,274.3
2023-01-07 19:35:19,51.858548,6.225206,4,10363.1,374.6,274.3
2023-01-07 19:35:23,51.859061,6.213982,4,10363.0,375.6,274.2
2023-01-07 19:35:27,51.859571,6.202735,4,10363.0,376.4,274.2
2023-01-07 19:35:31,51.860079,6.191466,4,10363.0,377.1,274.2
2023-01-07 19:35:35,51.860588,6.180181,4,10363.0,377.6,274.2
2023-01-07 19:35:39,51.861095,6.168882,4,10363.0,378.1,274.2
2023-01-07 19:35:43,51.861605,6.157575,4,10363.0,378.3,274.2
2023-01-07 19:36:19,51.866277,6.055556,36,10365.0,379.3,274.3
2023-01-07 19:36:23,51.866806,6.044166,4,10365.8,381.1,274.3
