time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 10:51:41,51.251161,8.571755,0,10976.8,,
2023-01-04 10:51:45,51.248470,8.561396,4,10977.4,379.3,247.5
2023-01-04 10:51:49,51.245783,8.551046,4,10978.1,379.0,247.5
2023-01-04 10:51:53,51.243098,8.540697,4,10978.9,378.9,247.5
2023-01-04 10:51:57,51.240412,8.530345,4,10979.7,379.1,247.5
2023-01-04 10:52:01,51.237720,8.519980,4,10980.3,379.6,247.5
2023-01-04 10:52:05,51.235022,8.509595,4,10980.9,380.4,247.5
2023-01-04 10:52:09,51.232314,8.499184,4,10981.1,381.5,247.4
2023-01-04 10:52:13,51.229592,8.488741,4,10981.1,382.7,247.4
2023-01-04 10:52:17,51.226860,8.478269,4,10980.7,383.9,247.4
2023-01-04 10:52:21,51.224120,8.467776,4,10980.2,384.7,247.4
2023-01-04 10:52:25,51.221375,8.457266,4,10979.5,385.4,247.4
2023-01-04 10:52:29,51.218626,8.446744,4,10978.7,385.8,247.4
2023-01-04 10:52:33,51.215878,8.436219,4,10978.0,385.9,247.4
2023-01-04 10:52:37,51.213132,8.425694,4,10977.4,385.9,247.4
2023-01-04 10:52:41,51.210391,8.415174,4,10976.9,385.7,247.4
2023-01-04 10:52:45,51.207658,8.404667,4,10976.6,385.1,247.5
2023-01-04 10:52:49,51.204929,8.394169,4,10976.5,384.8,247.5
2023-01-04 10:52:53,51.202202,8.383680,4,10976.6,384.5,247.5
2023-01-04 10:52:57,51.199479,8.373204,4,10976.7,384.0,247.5
2023-01-04 10:53:01,51.196753,8.362734,4,10976.9,383.9,247.4
2023-01-04 10:53:05,51.194024,8.352275,4,10977.2,383.7,247.4
2023-01-04 10:53:09,51.191291,8.341824,4,10977.6,383.5,247.4
2023-01-04 10:53:13,51.188553,8.331382,4,10977.9,383.3,247.3
2023-01-04 10:53:17,51.185808,8.320945,4,10978.3,383.4,247.2
2023-01-04 10:53:21,51.183058,8.310512,4,10978.6,383.3,247.2
2023-01-04 10:53:25,51.180305,8.300078,4,10978.9,383.5,247.2
2023-01-04 10:53:29,51.177548,8.289642,4,10979.2,383.6,247.2
2023-01-04 10:53:33,51.174790,8.279200,4,10979.5,383.9,247.2
2023-01-04 10:53:37,51.172030,8.268748,4,10979.7,384.2,247.2
2023-01-04 10:53:41,51.169270,8.258284,4,10980.0,384.6,247.2
2023-01-04 10:53:45,51.166510,8.247807,4,10980.1,385.0,247.2
2023-01-04 10:53:49,51.163750,8.237317,4,10980.2,385.5,247.2
2023-01-04 10:53:53,51.160991,8.226819,4,10980.2,385.7,247.3
2023-01-04 10:53:57,51.158231,8.216307,4,10980.1,386.2,247.3
2023-01-04 10:54:01,51.155471,8.205790,4,10979.9,386.4,247.3
2023-01-04 10:54:05,51.152709,8.195262,4,10979.6,386.8,247.3
2023-01-04 10:54:09,51.149946,8.184730,4,10979.1,387.0,247.3
2023-01-04 10:54:13,51.147181,8.174192,4,10978.4,387.2,247.3
2023-01-04 10:54:17,51.144416,8.163653,4,10977.6,387.2,247.3
2023-01-04 10:54:21,51.141648,8.153116,4,10976.8,387.3,247.3
2023-01-04 10:54:25,51.138879,8.142585,4,10975.9,387.1,247.3
2023-01-04 10:54:29,51.136108,8.132062,4,10975.2,386.9,247.2
2023-01-04 10:54:33,51.133334,8.121553,4,10974.7,386.6,247.2
2023-01-04 10:54:37,51.130560,8.111062,4,10974.4,386.1,247.2
2023-01-04 10:54:41,51.127785,8.100591,4,10974.5,385.4,247.1
2023-01-04 10:54:45,51.125006,8.090141,4,10974.9,384.9,247.0
2023-01-04 10:54:49,51.122228,8.079714,4,10975.5,384.2,247.0
2023-01-04 10:54:53,51.119448,8.069303,4,10976.3,383.7,247.0
2023-01-04 10:54:57,51.116668,8.058909,4,10977.2,383.2,246.9
2023-01-04 10:55:01,51.113888,8.048528,4,10977.9,382.9,246.9
2023-01-04 10:55:05,51.111110,8.038156,4,10978.5,382.5,246.9
2023-01-04 10:55:09,51.108334,8.027793,4,10978.8,382.2,246.9
2023-01-04 10:55:13,51.105559,8.017435,4,10978.6,382.1,246.9
2023-01-04 10:55:17,51.102786,8.007080,4,10978.1,382.0,246.9
2023-01-04 10:55:21,51.100018,7.996728,4,10977.4,381.8,246.9
2023-01-04 10:55:25,51.097254,7.986373,4,10976.4,381.8,247.0
2023-01-04 10:55:29,51.094495,7.976017,4,10975.4,381.8,247.0
2023-01-04 10:55:33,51.091742,7.965658,4,10974.5,381.7,247.1
2023-01-04 10:55:37,51.088995,7.955290,4,10973.7,381.9,247.1
2023-01-04 10:55:41,51.086256,7.944914,4,10973.2,382.0,247.2
2023-01-04 10:55:45,51.083527,7.934533,4,10973.0,382.0,247.3
2023-01-04 10:55:49,51.080799,7.924145,4,10973.1,382.2,247.3
2023-01-04 10:55:53,51.078071,7.913760,4,10973.5,382.1,247.3
2023-01-04 10:55:57,51.075336,7.903385,4,10974.0,382.0,247.2
2023-01-04 10:56:01,51.072594,7.893024,4,10974.6,381.7,247.2
2023-01-04 10:56:05,51.069836,7.882686,4,10975.2,381.3,247.0
2023-01-04 10:56:09,51.067059,7.872374,4,10975.8,381.0,246.8
2023-01-04 10:56:13,51.064259,7.862096,4,10976.2,380.4,246.6
2023-01-04 10:56:17,51.061438,7.851848,4,10976.5,380.0,246.3
2023-01-04 10:56:21,51.058600,7.841618,4,10976.7,379.8,246.2
2023-01-04 10:56:25,51.055757,7.831398,4,10976.8,379.6,246.1
2023-01-04 10:56:29,51.052910,7.821174,4,10976.9,379.8,246.1
2023-01-04 10:56:33,51.050069,7.810934,4,10977.0,380.2,246.2
2023-01-04 10:56:37,51.047242,7.800666,4,10977.2,380.8,246.4
2023-01-04 10:56:41,51.044433,7.790361,4,10977.5,381.6,246.6
2023-01-04 10:56:45,51.041649,7.780009,4,10977.9,382.5,246.8
2023-01-04 10:56:49,51.038883,7.769616,4,10978.5,383.4,247.1
2023-01-04 10:56:53,51.036130,7.759193,4,10979.1,384.1,247.2
2023-01-04 10:56:57,51.033383,7.748752,4,10979.7,384.6,247.3
2023-01-04 10:57:01,51.030631,7.738300,4,10980.2,385.1,247.3
2023-01-04 10:57:05,51.027869,7.727851,4,10980.7,385.2,247.2
2023-01-04 10:57:09,51.025089,7.717410,4,10981.1,385.3,247.1
2023-01-04 10:57:13,51.022282,7.706993,4,10981.3,385.2,246.8
2023-01-04 10:57:17,51.019449,7.696601,4,10981.3,385.0,246.6
2023-01-04 10:57:21,51.016594,7.686229,4,10981.2,384.9,246.4
2023-01-04 10:57:25,51.013720,7.675871,4,10981.0,384.9,246.2
2023-01-04 10:57:29,51.010835,7.665519,4,10980.8,384.9,246.1
2023-01-04 10:57:33,51.007943,7.655171,4,10980.5,385.0,246.1
2023-01-04 10:57:37,51.005049,7.644818,4,10980.2,385.2,246.1
2023-01-04 10:57:41,51.002160,7.634455,4,10980.1,385.4,246.1
2023-01-04 10:57:45,50.999278,7.624079,4,10980.0,385.7,246.2
2023-01-04 10:57:49,50.996410,7.613685,4,10980.0,386.0,246.3
2023-01-04 10:57:53,50.993555,7.603276,4,10980.0,386.2,246.5
2023-01-04 10:57:57,50.990716,7.592854,4,10980.1,386.2,246.6
2023-01-04 10:58:01,50.987898,7.582419,4,10980.3,386.2,246.8
2023-01-04 10:58:05,50.985100,7.571968,4,10980.5,386.3,247.0
2023-01-04 10:58:09,50.982326,7.561506,4,10980.6,386.2,247.2
2023-01-04 10:58:13,50.979578,7.551032,4,10980.7,386.0,247.4
2023-01-04 10:58:17,50.976855,7.540551,4,10980.8,385.7,247.6
2023-01-04 10:58:21,50.974149,7.530067,4,10980.8,385.5,247.7
2023-01-04 10:58:25,50.971451,7.519589,4,10980.8,385.2,247.8
2023-01-04 10:58:29,50.968754,7.509127,4,10980.6,384.7,247.7
2023-01-04 10:58:33,50.966049,7.498687,4,10980.4,384.2,247.6
2023-01-04 10:58:37,50.963330,7.488276,4,10980.1,383.6,247.5
2023-01-04 10:58:41,50.960586,7.477905,4,10979.8,382.9,247.2
2023-01-04 10:58:45,50.957810,7.467576,4,10979.3,382.2,246.9
2023-01-04 10:58:49,50.955007,7.457284,4,10978.7,381.7,246.6
2023-01-04 10:58:53,50.952182,7.447020,4,10978.1,381.3,246.4
2023-01-04 10:58:57,50.949340,7.436773,4,10977.4,381.1,246.2
2023-01-04 10:59:01,50.946487,7.426535,4,10976.7,381.1,246.1
2023-01-04 10:59:05,50.943627,7.416294,4,10976.1,381.4,246.1
2023-01-04 10:59:09,50.940769,7.406040,4,10975.5,381.8,246.1
2023-01-04 10:59:13,50.937915,7.395763,4,10975.0,382.4,246.2
2023-01-04 10:59:17,50.935071,7.385461,4,10974.6,383.0,246.3
2023-01-04 10:59:21,50.932237,7.375141,4,10974.3,383.4,246.5
2023-01-04 10:59:25,50.929413,7.364805,4,10974.2,383.7,246.6
2023-01-04 10:59:29,50.926598,7.354467,4,10974.2,383.5,246.6
2023-01-04 10:59:33,50.923795,7.344129,4,10974.4,383.3,246.7
