time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 11:36:32,50.839422,8.178054,0,8739.0,,
2023-01-03 11:36:36,50.846018,8.172341,4,8774.8,406.3,331.3
2023-01-03 11:36:40,50.852651,8.166672,4,8808.3,407.3,331.7
2023-01-03 11:36:44,50.859317,8.161032,4,8840.1,408.4,331.9
2023-01-03 11:36:48,50.866012,8.155416,4,8871.0,409.4,332.1
2023-01-03 11:36:52,50.872730,8.149819,4,8901.5,410.1,332.3
2023-01-03 11:36:56,50.879461,8.144228,4,8932.4,410.7,332.3
2023-01-03 11:37:00,50.886204,8.138636,4,8964.4,411.2,332.4
2023-01-03 11:37:04,50.892953,8.133038,4,8998.0,411.6,332.4
2023-01-03 11:37:08,50.899702,8.127422,4,9033.9,411.9,332.3
2023-01-03 11:37:12,50.906447,8.121788,4,9071.7,411.9,332.2
2023-01-03 11:37:16,50.913185,8.116137,4,9110.5,411.9,332.1
2023-01-03 11:37:20,50.919916,8.110468,4,9149.6,411.8,332.0
2023-01-03 11:37:24,50.926639,8.104782,4,9188.1,411.7,331.9
2023-01-03 11:37:28,50.933350,8.099078,4,9225.1,411.4,331.8
2023-01-03 11:37:32,50.940046,8.093357,4,9259.9,411.0,331.7
2023-01-03 11:37:36,50.946728,8.087618,4,9291.7,410.5,331.6
2023-01-03 11:37:40,50.953396,8.081865,4,9320.2,410.1,331.5
2023-01-03 11:37:44,50.960062,8.076114,4,9346.7,410.0,331.5
2023-01-03 11:37:48,50.966737,8.070371,4,9372.2,410.2,331.6
2023-01-03 11:37:52,50.973431,8.064652,4,9397.9,410.8,331.7
2023-01-03 11:37:56,50.980156,8.058968,4,9425.2,411.6,332.0
2023-01-03 11:38:00,50.986921,8.053333,4,9455.2,412.8,332.3
2023-01-03 11:38:04,50.993739,8.047755,4,9489.0,414.4,332.8
2023-01-03 11:38:08,51.000596,8.042209,4,9526.3,415.8,333.0
2023-01-03 11:38:12,51.007460,8.036648,4,9566.1,416.3,333.0
2023-01-03 11:38:16,51.014308,8.031028,4,9607.1,416.5,332.7
2023-01-03 11:38:20,51.021110,8.025298,4,9648.3,416.0,332.1
2023-01-03 11:38:24,51.027839,8.019413,4,9688.4,415.0,331.2
2023-01-03 11:38:28,51.034465,8.013326,4,9726.5,413.5,330.0
