time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:06:33,51.256705,8.630041,0,11595.9,,
2023-12-10 10:06:37,51.253931,8.619276,4,11595.9,393.7,247.6
2023-12-10 10:06:41,51.251156,8.608513,4,11595.8,393.7,247.6
2023-12-10 10:06:45,51.248383,8.597744,4,11595.5,393.8,247.6
2023-12-10 10:06:49,51.245616,8.586970,4,11594.9,393.9,247.7
2023-12-10 10:06:53,51.242855,8.576187,4,11594.2,394.1,247.8
2023-12-10 10:06:57,51.240104,8.565393,4,11593.1,394.3,247.8
2023-12-10 10:07:01,51.237359,8.554585,4,11591.8,394.6,247.9
2023-12-10 10:07:05,51.234620,8.543768,4,11590.4,394.8,248.0
2023-12-10 10:07:09,51.231880,8.532944,4,11589.0,395.0,248.0
2023-12-10 10:07:13,51.229139,8.522118,4,11587.7,395.2,248.0
2023-12-10 10:07:17,51.226393,8.511291,4,11586.5,395.3,248.0
2023-12-10 10:07:21,51.223638,8.500465,4,11585.6,395.4,247.9
2023-12-10 10:07:25,51.220872,8.489645,4,11585.1,395.5,247.8
2023-12-10 10:07:29,51.218093,8.478830,4,11584.9,395.7,247.7
2023-12-10 10:07:33,51.215306,8.468021,4,11585.1,395.6,247.6
2023-12-10 10:07:37,51.212510,8.457216,4,11585.4,395.7,247.6
2023-12-10 10:07:41,51.209709,8.446413,4,11585.8,395.8,247.5
2023-12-10 10:07:45,51.206904,8.435611,4,11586.3,395.8,247.5
2023-12-10 10:07:49,51.204100,8.424813,4,11586.7,395.8,247.5
2023-12-10 10:07:53,51.201296,8.414012,4,11586.9,395.8,247.5
2023-12-10 10:07:57,51.198494,8.403212,4,11587.0,395.8,247.5
2023-12-10 10:08:01,51.195694,8.392411,4,11586.9,395.8,247.5
2023-12-10 10:08:05,51.192897,8.381613,4,11586.9,395.7,247.5
2023-12-10 10:08:09,51.190101,8.370820,4,11587.0,395.5,247.5
2023-12-10 10:08:13,51.187307,8.360030,4,11587.2,395.4,247.6
2023-12-10 10:08:17,51.184512,8.349247,4,11587.8,395.2,247.5
2023-12-10 10:08:21,51.181721,8.338470,4,11588.7,395.0,247.6
2023-12-10 10:08:25,51.178929,8.327705,4,11590.0,394.6,247.5
2023-12-10 10:08:29,51.176139,8.316946,4,11591.5,394.4,247.5
2023-12-10 10:08:33,51.173349,8.306200,4,11593.2,394.0,247.5
2023-12-10 10:08:37,51.170562,8.295466,4,11594.8,393.6,247.5
2023-12-10 10:08:41,51.167775,8.284747,4,11596.2,393.2,247.5
2023-12-10 10:08:45,51.164990,8.274042,4,11597.1,392.7,247.5
2023-12-10 10:08:49,51.162205,8.263354,4,11597.5,392.2,247.4
2023-12-10 10:08:53,51.159423,8.252682,4,11597.2,391.7,247.4
2023-12-10 10:08:57,51.156644,8.242030,4,11596.3,391.0,247.4
2023-12-10 10:09:01,51.153870,8.231395,4,11595.0,390.4,247.4
2023-12-10 10:09:05,51.151100,8.220779,4,11593.4,389.7,247.4
2023-12-10 10:09:09,51.148337,8.210180,4,11591.8,389.0,247.4
2023-12-10 10:09:13,51.145582,8.199597,4,11590.2,388.4,247.5
2023-12-10 10:09:17,51.142835,8.189036,4,11589.0,387.6,247.5
2023-12-10 10:09:21,51.140100,8.178492,4,11588.1,386.8,247.5
2023-12-10 10:09:25,51.137374,8.167967,4,11587.7,386.0,247.6
2023-12-10 10:09:29,51.134656,8.157464,4,11587.6,385.2,247.6
2023-12-10 10:09:33,51.131946,8.146983,4,11587.6,384.4,247.6
2023-12-10 10:09:37,51.129243,8.136525,4,11587.7,383.5,247.6
2023-12-10 10:09:41,51.126542,8.126095,4,11587.7,382.6,247.6
2023-12-10 10:09:45,51.123845,8.115692,4,11587.5,381.7,247.6
2023-12-10 10:09:49,51.121150,8.105315,4,11586.9,380.9,247.5
2023-12-10 10:09:53,51.118458,8.094967,4,11586.1,380.0,247.5
2023-12-10 10:09:57,51.115764,8.084639,4,11585.4,379.4,247.4
2023-12-10 10:10:01,51.113069,8.074327,4,11584.8,378.9,247.4
2023-12-10 10:10:05,51.110370,8.064024,4,11584.9,378.7,247.4
2023-12-10 10:10:09,51.107667,8.053727,4,11585.6,378.6,247.3
2023-12-10 10:10:13,51.104960,8.043429,4,11587.5,378.8,247.3
2023-12-10 10:10:17,51.102247,8.033124,4,11590.6,379.1,247.3
2023-12-10 10:10:21,51.099528,8.022815,4,11594.9,379.4,247.2
2023-12-10 10:10:25,51.096809,8.012507,4,11599.8,379.4,247.2
2023-12-10 10:10:29,51.094093,8.002213,4,11604.4,378.9,247.2
2023-12-10 10:10:33,51.091384,7.991939,4,11608.2,378.1,247.2
2023-12-10 10:10:37,51.088687,7.981699,4,11610.3,376.9,247.3
2023-12-10 10:10:41,51.086009,7.971500,4,11610.1,375.2,247.3
2023-12-10 10:10:45,51.083350,7.961352,4,11606.8,373.2,247.4
2023-12-10 10:10:49,51.080717,7.951262,4,11600.0,370.9,247.4
2023-12-10 10:10:53,51.078106,7.941227,4,11589.7,368.7,247.5
2023-12-10 10:10:57,51.075517,7.931242,4,11576.3,366.7,247.6
2023-12-10 10:11:01,51.072945,7.921305,4,11559.9,364.9,247.6
2023-12-10 10:11:05,51.070392,7.911412,4,11540.8,363.2,247.7
2023-12-10 10:11:09,51.067852,7.901556,4,11519.2,361.7,247.7
2023-12-10 10:11:13,51.065325,7.891736,4,11495.4,360.4,247.7
2023-12-10 10:11:17,51.062801,7.881949,4,11469.5,359.3,247.7
2023-12-10 10:11:21,51.060236,7.872211,4,11441.9,358.6,247.3
2023-12-10 10:11:25,51.057575,7.862550,4,11412.8,358.3,246.3
2023-12-10 10:11:29,51.054759,7.852983,4,11382.4,358.8,244.9
2023-12-10 10:11:33,51.051736,7.843534,4,11351.0,360.1,243.0
2023-12-10 10:11:37,51.048450,7.834224,4,11319.0,362.7,240.7
2023-12-10 10:11:41,51.044844,7.825079,4,11286.4,366.7,237.9
2023-12-10 10:11:45,51.040873,7.816115,4,11253.7,372.6,234.8
2023-12-10 10:11:49,51.036564,7.807315,4,11221.1,379.0,232.1
2023-12-10 10:11:53,51.031986,7.798637,4,11189.1,384.9,230.0
2023-12-10 10:11:57,51.027215,7.790047,4,11158.1,389.5,228.6
2023-12-10 10:12:01,51.022319,7.781504,4,11128.5,392.8,227.7
2023-12-10 10:12:05,51.017371,7.772968,4,11100.8,394.5,227.3
2023-12-10 10:12:09,51.012443,7.764404,4,11075.3,394.6,227.6
2023-12-10 10:12:13,51.007601,7.755769,4,11052.5,393.2,228.3
2023-12-10 10:12:17,51.002871,7.747056,4,11032.5,391.3,229.2
2023-12-10 10:12:21,50.998225,7.738277,4,11015.2,390.1,229.9
2023-12-10 10:12:25,50.993639,7.729447,4,11000.6,389.4,230.5
2023-12-10 10:12:29,50.989089,7.720579,4,10988.6,389.1,230.8
2023-12-10 10:12:33,50.984545,7.711688,4,10979.0,389.5,230.9
2023-12-10 10:12:37,50.979988,7.702792,4,10971.8,390.2,230.9
2023-12-10 10:12:41,50.975388,7.693901,4,10966.9,391.5,230.6
2023-12-10 10:12:45,50.970733,7.685023,4,10964.2,393.1,230.2
2023-12-10 10:12:49,50.966032,7.676155,4,10963.1,394.5,229.9
2023-12-10 10:12:53,50.961295,7.667288,4,10963.4,395.7,229.7
2023-12-10 10:12:57,50.956532,7.658418,4,10964.6,396.7,229.6
2023-12-10 10:13:01,50.951752,7.649540,4,10966.4,397.6,229.5
2023-12-10 10:13:05,50.946964,7.640646,4,10968.3,398.3,229.5
2023-12-10 10:13:09,50.942180,7.631729,4,10970.0,398.7,229.6
2023-12-10 10:13:13,50.937413,7.622785,4,10971.2,398.9,229.8
2023-12-10 10:13:17,50.932689,7.613807,4,10971.9,398.3,230.1
2023-12-10 10:13:21,50.928035,7.604790,4,10972.3,396.9,230.7
2023-12-10 10:13:25,50.923482,7.595728,4,10972.4,394.7,231.4
2023-12-10 10:13:29,50.919056,7.586616,4,10972.4,391.8,232.4
2023-12-10 10:13:33,50.914787,7.577444,4,10972.3,388.4,233.6
2023-12-10 10:13:37,50.910701,7.568210,4,10972.2,384.4,234.9
2023-12-10 10:13:41,50.906816,7.558911,4,10972.3,380.1,236.5
2023-12-10 10:13:45,50.903109,7.549556,4,10972.5,376.5,237.9
2023-12-10 10:13:49,50.899534,7.540160,4,10972.7,374.0,238.9
2023-12-10 10:13:53,50.896051,7.530738,4,10972.9,372.2,239.6
2023-12-10 10:13:57,50.892618,7.521307,4,10973.1,371.2,240.0
2023-12-10 10:14:01,50.889191,7.511877,4,10973.3,370.9,240.1
2023-12-10 10:14:05,50.885730,7.502468,4,10973.2,371.3,239.8
2023-12-10 10:14:09,50.882196,7.493092,4,10973.0,372.3,239.2
2023-12-10 10:14:13,50.878589,7.483742,4,10972.7,373.6,238.6
2023-12-10 10:14:17,50.874921,7.474409,4,10972.2,374.9,238.1
2023-12-10 10:14:21,50.871205,7.465077,4,10971.8,376.3,237.7
2023-12-10 10:14:25,50.867458,7.455737,4,10971.4,377.5,237.6
2023-12-10 10:14:29,50.863690,7.446377,4,10971.1,378.6,237.5
2023-12-10 10:14:33,50.859916,7.436981,4,10970.9,379.9,237.5
2023-12-10 10:14:37,50.856149,7.427542,4,10971.0,380.9,237.7
2023-12-10 10:14:41,50.852394,7.418060,4,10971.3,381.8,237.9
2023-12-10 10:14:45,50.848647,7.408549,4,10971.8,382.5,238.0
2023-12-10 10:14:49,50.844905,7.399020,4,10972.3,382.9,238.1
2023-12-10 10:14:53,50.841166,7.389488,4,10973.0,382.9,238.2
2023-12-10 10:14:57,50.837426,7.379964,4,10973.6,382.7,238.1
2023-12-10 10:15:01,50.833681,7.370462,4,10974.1,382.2,238.0
2023-12-10 10:15:05,50.829931,7.360996,4,10974.5,381.4,237.9
2023-12-10 10:15:09,50.826172,7.351567,4,10974.7,380.6,237.7
2023-12-10 10:15:13,50.822409,7.342170,4,10974.9,379.8,237.6
2023-12-10 10:15:17,50.818643,7.332796,4,10974.9,379.2,237.6
2023-12-10 10:15:21,50.814876,7.323436,4,10974.8,378.9,237.5
2023-12-10 10:15:25,50.811113,7.314082,4,10974.6,378.6,237.5
2023-12-10 10:15:29,50.807353,7.304726,4,10974.4,378.6,237.5
2023-12-10 10:15:33,50.803603,7.295360,4,10974.2,378.6,237.6
2023-12-10 10:15:37,50.799860,7.285978,4,10974.0,378.9,237.7
2023-12-10 10:15:41,50.796126,7.276580,4,10973.7,379.1,237.8
2023-12-10 10:15:45,50.792396,7.267168,4,10973.5,379.4,237.9
2023-12-10 10:15:49,50.788669,7.257746,4,10973.3,379.7,238.0
2023-12-10 10:15:53,50.784946,7.248312,4,10973.1,379.9,238.0
2023-12-10 10:15:57,50.781219,7.238872,4,10972.8,380.2,238.0
2023-12-10 10:16:01,50.777491,7.229425,4,10972.7,380.5,238.0
2023-12-10 10:16:05,50.773755,7.219972,4,10972.5,380.9,238.0
2023-12-10 10:16:09,50.770017,7.210514,4,10972.3,381.2,238.0
2023-12-10 10:16:13,50.766272,7.201048,4,10972.3,381.6,238.0
2023-12-10 10:16:17,50.762522,7.191577,4,10972.3,381.9,238.0
2023-12-10 10:16:21,50.758765,7.182097,4,10972.5,382.4,237.9
2023-12-10 10:16:25,50.755003,7.172608,4,10972.8,382.8,237.9
2023-12-10 10:16:29,50.751235,7.163109,4,10973.3,383.3,237.9
2023-12-10 10:16:33,50.747462,7.153599,4,10974.0,383.8,237.9
2023-12-10 10:16:37,50.743682,7.144080,4,10974.8,384.2,237.9
2023-12-10 10:16:41,50.739897,7.134554,4,10975.7,384.7,237.9
2023-12-10 10:16:45,50.736108,7.125020,4,10976.5,385.0,237.9
2023-12-10 10:16:49,50.732313,7.115480,4,10977.3,385.4,237.9
2023-12-10 10:16:53,50.728513,7.105936,4,10977.8,385.7,237.8
2023-12-10 10:16:57,50.724710,7.096391,4,10978.0,385.8,237.8
2023-12-10 10:17:01,50.720900,7.086841,4,10977.8,386.1,237.8
2023-12-10 10:17:05,50.717089,7.077291,4,10977.3,386.2,237.8
2023-12-10 10:17:09,50.713272,7.067738,4,10976.4,386.5,237.8
2023-12-10 10:17:13,50.709451,7.058176,4,10975.4,386.9,237.7
2023-12-10 10:17:17,50.705627,7.048603,4,10974.3,387.3,237.8
2023-12-10 10:17:21,50.701797,7.039019,4,10973.2,387.8,237.8
2023-12-10 10:17:25,50.697964,7.029420,4,10972.1,388.4,237.8
2023-12-10 10:17:29,50.694124,7.019802,4,10971.2,389.1,237.8
2023-12-10 10:17:33,50.690280,7.010166,4,10970.4,389.8,237.8
2023-12-10 10:17:37,50.686431,7.000514,4,10969.8,390.4,237.8
2023-12-10 10:17:41,50.682573,6.990844,4,10969.4,391.2,237.8
2023-12-10 10:17:45,50.678707,6.981160,4,10968.9,391.9,237.8
2023-12-10 10:17:49,50.674833,6.971462,4,10968.5,392.6,237.8
2023-12-10 10:17:53,50.670946,6.961751,4,10968.1,393.3,237.7
2023-12-10 10:17:57,50.667050,6.952029,4,10967.6,393.9,237.7
2023-12-10 10:18:01,50.663141,6.942295,4,10967.1,394.7,237.6
2023-12-10 10:18:05,50.659222,6.932552,4,10966.6,395.3,237.6
2023-12-10 10:18:09,50.655291,6.922798,4,10966.2,395.9,237.6
2023-12-10 10:18:13,50.651354,6.913037,4,10966.0,396.3,237.5
2023-12-10 10:18:17,50.647411,6.903267,4,10966.2,396.8,237.5
2023-12-10 10:18:21,50.643463,6.893490,4,10966.9,397.2,237.5
2023-12-10 10:18:25,50.639510,6.883703,4,10968.1,397.6,237.5
2023-12-10 10:18:29,50.635556,6.873913,4,10970.0,397.7,237.5
2023-12-10 10:18:33,50.631600,6.864118,4,10972.3,398.0,237.5
2023-12-10 10:18:37,50.627641,6.854319,4,10974.9,398.2,237.5
2023-12-10 10:18:41,50.623681,6.844520,4,10977.5,398.3,237.5
2023-12-10 10:18:45,50.619719,6.834722,4,10980.0,398.3,237.5
2023-12-10 10:18:49,50.615754,6.824927,4,10982.2,398.4,237.5
2023-12-10 10:18:53,50.611787,6.815136,4,10983.7,398.3,237.4
2023-12-10 10:18:57,50.607818,6.805352,4,10984.5,398.2,237.4
2023-12-10 10:19:01,50.603848,6.795577,4,10984.6,398.0,237.4
2023-12-10 10:19:05,50.599877,6.785805,4,10984.2,398.0,237.4
2023-12-10 10:19:09,50.595909,6.776040,4,10983.4,397.7,237.4
2023-12-10 10:19:13,50.591940,6.766279,4,10982.3,397.6,237.4
2023-12-10 10:19:17,50.587973,6.756522,4,10981.2,397.5,237.4
2023-12-10 10:19:21,50.584009,6.746767,4,10980.1,397.3,237.4
2023-12-10 10:19:25,50.580047,6.737014,4,10979.2,397.2,237.4
2023-12-10 10:19:29,50.576090,6.727267,4,10978.6,397.0,237.4
2023-12-10 10:19:33,50.572138,6.717528,4,10978.2,396.6,237.4
2023-12-10 10:19:37,50.568189,6.707801,4,10977.9,396.2,237.4
2023-12-10 10:19:41,50.564244,6.698090,4,10977.7,395.6,237.4
2023-12-10 10:19:45,50.560301,6.688398,4,10977.5,395.1,237.4
2023-12-10 10:19:49,50.556361,6.678729,4,10977.3,394.3,237.3
2023-12-10 10:19:53,50.552423,6.669088,4,10977.0,393.5,237.3
2023-12-10 10:19:57,50.548489,6.659475,4,10976.6,392.6,237.2
2023-12-10 10:20:01,50.544563,6.649894,4,10976.2,391.4,237.2
2023-12-10 10:20:05,50.540647,6.640341,4,10975.7,390.4,237.2
2023-12-10 10:20:09,50.536744,6.630819,4,10975.1,389.1,237.2
2023-12-10 10:20:13,50.532857,6.621328,4,10974.6,387.8,237.2
2023-12-10 10:20:17,50.528989,6.611868,4,10974.1,386.4,237.3
2023-12-10 10:20:21,50.525145,6.602441,4,10973.7,384.7,237.3
2023-12-10 10:20:25,50.521323,6.593042,4,10973.3,383.3,237.4
2023-12-10 10:20:29,50.517519,6.583669,4,10973.1,382.0,237.5
2023-12-10 10:20:33,50.513728,6.574316,4,10972.8,381.1,237.5
2023-12-10 10:20:37,50.509946,6.564979,4,10972.7,380.4,237.5
2023-12-10 10:20:41,50.506166,6.555652,4,10972.6,380.1,237.5
2023-12-10 10:20:45,50.502383,6.546330,4,10972.6,380.0,237.5
2023-12-10 10:20:49,50.498591,6.537006,4,10972.5,380.4,237.4
2023-12-10 10:20:53,50.494789,6.527682,4,10972.6,380.7,237.3
2023-12-10 10:20:57,50.490976,6.518353,4,10972.7,381.2,237.3
2023-12-10 10:21:01,50.487156,6.509027,4,10972.7,381.3,237.2
2023-12-10 10:21:05,50.483335,6.499705,4,10972.8,381.3,237.2
2023-12-10 10:21:09,50.479514,6.490389,4,10972.9,381.1,237.2
2023-12-10 10:21:13,50.475697,6.481082,4,10973.0,380.7,237.2
2023-12-10 10:21:17,50.471888,6.471789,4,10973.0,380.1,237.2
2023-12-10 10:21:21,50.468091,6.462511,4,10972.9,379.4,237.3
2023-12-10 10:21:25,50.464305,6.453247,4,10972.9,378.7,237.3
2023-12-10 10:21:29,50.460525,6.443992,4,10972.8,378.2,237.3
2023-12-10 10:21:33,50.456752,6.434745,4,10972.7,377.8,237.3
2023-12-10 10:21:37,50.452982,6.425500,4,10972.7,377.7,237.4
2023-12-10 10:21:41,50.449214,6.416254,4,10972.6,377.7,237.4
2023-12-10 10:21:45,50.445445,6.407006,4,10972.7,377.8,237.4
2023-12-10 10:21:49,50.441670,6.397749,4,10972.8,378.3,237.4
2023-12-10 10:21:53,50.437891,6.388487,4,10973.0,378.5,237.4
2023-12-10 10:21:57,50.434110,6.379218,4,10973.1,378.8,237.4
2023-12-10 10:22:01,50.430322,6.369949,4,10973.2,379.1,237.3
2023-12-10 10:22:05,50.426530,6.360681,4,10973.1,379.2,237.3
2023-12-10 10:22:09,50.422734,6.351416,4,10972.9,379.2,237.3
2023-12-10 10:22:13,50.418933,6.342159,4,10972.4,379.2,237.2
