time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:19:08,52.505995,8.521520,0,7311.7,,
2023-01-06 16:19:12,52.499797,8.517081,4,7265.2,365.4,203.6
2023-01-06 16:19:16,52.493606,8.512646,4,7218.5,365.0,203.6
2023-01-06 16:19:20,52.487421,8.508218,4,7171.5,364.6,203.6
2023-01-06 16:19:24,52.481240,8.503796,4,7124.2,364.3,203.5
2023-01-06 16:19:28,52.475066,8.499380,4,7076.8,363.9,203.5
2023-01-06 16:19:32,52.468905,8.494978,4,7029.1,363.1,203.5
2023-01-06 16:19:36,52.462762,8.490592,4,6981.2,362.0,203.5
2023-01-06 16:19:40,52.456639,8.486225,4,6933.2,360.7,203.5
2023-01-06 16:19:44,52.450544,8.481883,4,6884.9,359.0,203.5
2023-01-06 16:19:48,52.444481,8.477568,4,6836.6,357.1,203.4
2023-01-06 16:19:52,52.438454,8.473282,4,6788.1,355.0,203.4
2023-01-06 16:19:56,52.432459,8.469026,4,6739.9,353.0,203.4
2023-01-06 16:20:00,52.426496,8.464793,4,6692.1,351.1,203.4
2023-01-06 16:20:04,52.420561,8.460586,4,6645.2,349.4,203.4
2023-01-06 16:20:08,52.414654,8.456399,4,6599.5,347.7,203.4
2023-01-06 16:20:12,52.408769,8.452230,4,6555.2,346.4,203.4
2023-01-06 16:20:16,52.402906,8.448078,4,6512.7,345.1,203.4
2023-01-06 16:20:20,52.397063,8.443940,4,6472.3,344.0,203.4
2023-01-06 16:20:24,52.391232,8.439812,4,6433.6,343.2,203.4
2023-01-06 16:20:28,52.385410,8.435691,4,6396.4,342.7,203.4
2023-01-06 16:20:32,52.379588,8.431572,4,6360.2,342.6,203.4
2023-01-06 16:20:36,52.373763,8.427458,4,6324.6,342.8,203.3
2023-01-06 16:23:40,52.102053,8.236073,184,4648.1,347.6,203.4
2023-01-06 16:23:44,52.096159,8.231965,4,4611.4,346.5,203.2
2023-01-06 16:23:48,52.090268,8.227870,4,4574.0,346.1,203.1
2023-01-06 16:23:52,52.084376,8.223781,4,4536.1,346.1,203.1
2023-01-06 16:23:56,52.078487,8.219700,4,4497.6,345.9,203.1
2023-01-06 16:24:00,52.072601,8.215621,4,4458.8,345.7,203.1
2023-01-06 16:24:04,52.066715,8.211541,4,4419.5,345.7,203.1
2023-01-06 16:24:08,52.060833,8.207460,4,4379.9,345.5,203.1
2023-01-06 16:24:12,52.054954,8.203375,4,4340.1,345.5,203.1
2023-01-06 16:24:16,52.049074,8.199287,4,4300.0,345.6,203.1
2023-01-06 16:24:20,52.043195,8.195197,4,4260.0,345.5,203.2
2023-01-06 16:24:24,52.037314,8.191107,4,4220.1,345.7,203.2
2023-01-06 16:24:28,52.031430,8.187017,4,4180.3,345.8,203.2
2023-01-06 16:24:32,52.025541,8.182926,4,4141.0,346.1,203.1
2023-01-06 16:24:36,52.019646,8.178838,4,4102.0,346.3,203.1
2023-01-06 16:24:40,52.013745,8.174752,4,4063.6,346.6,203.1
2023-01-06 16:24:44,52.007854,8.170677,4,4025.7,346.0,203.1
2023-01-06 16:24:48,52.001984,8.166621,4,3988.1,344.7,203.0
2023-01-06 16:24:52,51.996148,8.162588,4,3950.8,342.7,203.0
2023-01-06 16:24:56,51.990366,8.158589,4,3913.5,339.6,203.1
2023-01-06 16:25:00,51.984646,8.154628,4,3876.4,336.0,203.1
2023-01-06 16:25:04,51.979004,8.150716,4,3839.1,331.5,203.1
2023-01-06 16:25:08,51.973450,8.146855,4,3801.7,326.5,203.2
2023-01-06 16:25:12,51.967985,8.143050,4,3764.0,321.4,203.2
2023-01-06 16:25:16,51.962598,8.139299,4,3726.1,316.8,203.2
2023-01-06 16:25:20,51.957282,8.135604,4,3687.9,312.5,203.2
2023-01-06 16:25:24,51.952031,8.131964,4,3649.3,308.6,203.1
2023-01-06 16:25:28,51.946835,8.128378,4,3610.2,305.1,203.0
2023-01-06 16:25:32,51.941686,8.124847,4,3570.8,302.1,202.9
2023-01-06 16:25:36,51.936580,8.121372,4,3530.8,299.3,202.8
2023-01-06 16:25:40,51.931512,8.117946,4,3490.4,296.7,202.6
2023-01-06 16:25:44,51.926491,8.114560,4,3449.9,293.9,202.6
2023-01-06 16:25:48,51.921513,8.111205,4,3409.4,291.3,202.6
2023-01-06 16:25:52,51.916585,8.107873,4,3369.1,288.5,202.6
2023-01-06 16:25:56,51.911710,8.104554,4,3329.3,285.7,202.8
2023-01-06 16:26:00,51.906891,8.101240,4,3290.1,282.9,203.0
2023-01-06 16:26:04,51.902130,8.097925,4,3251.7,280.0,203.2
2023-01-06 16:26:08,51.897425,8.094602,4,3214.2,277.3,203.5
2023-01-06 16:26:12,51.892772,8.091281,4,3177.3,274.8,203.8
2023-01-06 16:26:16,51.888161,8.087965,4,3140.9,272.6,203.9
2023-01-06 16:26:20,51.883583,8.084656,4,3104.7,270.8,204.0
2023-01-06 16:26:24,51.879035,8.081363,4,3068.7,269.2,204.1
2023-01-06 16:26:28,51.874507,8.078090,4,3032.5,267.9,204.1
2023-01-06 16:26:32,51.869995,8.074841,4,2996.0,266.8,204.0
2023-01-06 16:26:36,51.865488,8.071621,4,2959.1,266.2,203.8
2023-01-06 16:26:40,51.860988,8.068429,4,2921.7,265.4,203.7
2023-01-06 16:26:44,51.856493,8.065260,4,2883.9,264.9,203.5
2023-01-06 16:26:48,51.852001,8.062111,4,2845.8,264.5,203.4
2023-01-06 16:26:52,51.847518,8.058977,4,2807.5,263.9,203.4
2023-01-06 16:26:56,51.843038,8.055854,4,2769.1,263.6,203.3
2023-01-06 16:27:00,51.838567,8.052737,4,2730.8,263.1,203.3
2023-01-06 16:27:04,51.834098,8.049620,4,2692.5,262.9,203.3
2023-01-06 16:27:08,51.829635,8.046504,4,2654.3,262.6,203.3
2023-01-06 16:27:12,51.825180,8.043391,4,2616.4,262.2,203.4
2023-01-06 16:27:16,51.820730,8.040286,4,2578.9,261.9,203.3
