time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 21:03:48,50.668128,6.170427,0,5575.0,,
2023-01-02 21:03:52,50.674552,6.179246,4,5525.7,460.1,41.0
2023-01-02 21:03:56,50.680958,6.188045,4,5476.1,458.9,41.0
2023-01-02 21:04:00,50.687349,6.196828,4,5426.2,457.9,41.0
2023-01-02 21:04:04,50.693727,6.205596,4,5376.0,457.0,41.1
2023-01-02 21:04:08,50.700093,6.214348,4,5325.5,456.2,41.0
2023-01-02 21:04:12,50.706443,6.223080,4,5274.7,455.0,41.0
2023-01-02 21:04:16,50.712777,6.231788,4,5223.8,453.8,41.0
2023-01-02 21:04:20,50.719090,6.240466,4,5172.6,452.3,41.0
2023-01-02 21:04:24,50.725384,6.249111,4,5121.4,450.7,41.0
2023-01-02 21:04:28,50.731654,6.257718,4,5070.0,448.8,41.0
2023-01-02 21:04:32,50.737900,6.266286,4,5018.7,447.0,41.0
2023-01-02 21:04:36,50.744117,6.274808,4,4967.7,444.7,40.9
2023-01-02 21:04:40,50.750304,6.283291,4,4917.7,442.6,40.9
2023-01-02 21:04:44,50.756457,6.291730,4,4869.3,440.2,40.9
2023-01-02 21:04:48,50.762575,6.300128,4,4822.9,437.8,41.0
2023-01-02 21:04:52,50.768657,6.308486,4,4779.3,435.4,41.0
2023-01-02 21:04:56,50.774695,6.316805,4,4738.9,432.8,41.1
2023-01-02 21:05:00,50.780692,6.325085,4,4702.4,430.2,41.1
2023-01-02 21:05:04,50.786643,6.333324,4,4669.7,427.4,41.2
2023-01-02 21:05:08,50.792551,6.341519,4,4640.4,424.6,41.2
2023-01-02 21:05:12,50.798414,6.349668,4,4613.7,421.7,41.3
2023-01-02 21:05:16,50.804234,6.357769,4,4589.0,418.9,41.3
2023-01-02 21:05:20,50.810013,6.365814,4,4565.7,415.9,41.3
2023-01-02 21:05:24,50.815751,6.373805,4,4543.2,413.0,41.3
2023-01-02 21:05:28,50.821448,6.381736,4,4520.9,410.0,41.3
2023-01-02 21:05:32,50.827105,6.389603,4,4498.3,406.9,41.3
2023-01-02 21:05:36,50.832722,6.397413,4,4475.4,403.9,41.3
2023-01-02 21:05:40,50.838302,6.405163,4,4452.3,401.1,41.3
2023-01-02 21:05:44,50.843845,6.412858,4,4428.9,398.3,41.2
2023-01-02 21:05:48,50.849353,6.420498,4,4405.4,395.6,41.2
2023-01-02 21:05:52,50.854826,6.428087,4,4381.7,393.1,41.2
2023-01-02 21:05:56,50.860266,6.435624,4,4357.9,390.5,41.2
2023-01-02 21:06:00,50.865675,6.443111,4,4334.1,388.1,41.1
2023-01-02 21:06:04,50.871050,6.450550,4,4310.3,385.6,41.1
2023-01-02 21:06:08,50.876391,6.457942,4,4286.6,383.2,41.1
2023-01-02 21:06:12,50.881699,6.465287,4,4263.2,380.8,41.1
2023-01-02 21:06:16,50.886971,6.472582,4,4240.0,378.2,41.1
2023-01-02 21:06:20,50.892206,6.479833,4,4217.3,375.7,41.1
2023-01-02 21:06:24,50.897403,6.487037,4,4195.0,373.0,41.2
2023-01-02 21:06:28,50.902565,6.494195,4,4173.4,370.6,41.2
2023-01-02 21:06:32,50.907688,6.501309,4,4152.4,368.0,41.2
2023-01-02 21:06:36,50.912777,6.508379,4,4132.1,365.6,41.2
2023-01-02 21:06:40,50.917832,6.515408,4,4112.6,363.3,41.2
2023-01-02 21:06:44,50.922857,6.522396,4,4093.9,361.1,41.2
2023-01-02 21:06:48,50.927852,6.529346,4,4076.0,359.0,41.2
2023-01-02 21:06:52,50.932819,6.536259,4,4059.0,357.0,41.3
2023-01-02 21:06:56,50.937761,6.543135,4,4043.0,355.2,41.2
2023-01-02 21:07:00,50.942674,6.549976,4,4027.8,353.2,41.3
2023-01-02 21:07:04,50.947557,6.556773,4,4013.3,350.9,41.3
2023-01-02 21:07:08,50.952403,6.563525,4,3999.3,348.5,41.3
2023-01-02 21:07:12,50.957213,6.570228,4,3985.5,345.8,41.3
2023-01-02 21:07:16,50.961978,6.576875,4,3971.9,342.8,41.3
2023-01-02 21:07:20,50.966697,6.583466,4,3958.2,339.6,41.3
2023-01-02 21:07:24,50.971366,6.589996,4,3944.3,336.2,41.4
2023-01-02 21:07:28,50.975986,6.596464,4,3929.8,332.8,41.4
2023-01-02 21:07:32,50.980563,6.602880,4,3914.7,329.9,41.4
2023-01-02 21:07:36,50.985106,6.609250,4,3898.5,327.4,41.4
2023-01-02 21:07:40,50.989620,6.615585,4,3881.0,325.5,41.5
2023-01-02 21:07:44,50.994115,6.621890,4,3862.0,324.0,41.4
2023-01-02 21:07:48,50.998596,6.628175,4,3841.2,323.0,41.4
2023-01-02 21:07:52,51.003071,6.634447,4,3818.3,322.4,41.4
2023-01-02 21:07:56,51.007544,6.640710,4,3793.2,322.2,41.4
2023-01-02 21:08:00,51.012015,6.646967,4,3766.3,321.9,41.4
2023-01-02 21:08:04,51.016477,6.653216,4,3738.0,321.4,41.4
2023-01-02 21:08:08,51.020933,6.659458,4,3708.6,320.9,41.4
2023-01-02 21:08:12,51.025379,6.665691,4,3678.5,320.3,41.4
2023-01-02 21:08:16,51.029810,6.671917,4,3648.2,319.5,41.5
2023-01-02 21:08:20,51.034227,6.678134,4,3618.0,318.7,41.5
2023-01-02 21:08:24,51.038627,6.684344,4,3588.2,317.9,41.6
2023-01-02 21:08:28,51.043013,6.690545,4,3558.7,317.1,41.6
2023-01-02 21:08:32,51.047386,6.696740,4,3529.5,316.5,41.7
2023-01-02 21:08:36,51.051750,6.702929,4,3500.4,315.9,41.7
2023-01-02 21:08:40,51.056107,6.709113,4,3471.3,315.6,41.7
2023-01-02 21:08:44,51.060462,6.715297,4,3442.1,315.4,41.7
2023-01-02 21:08:48,51.064815,6.721475,4,3412.6,315.2,41.7
2023-01-02 21:08:52,51.069171,6.727654,4,3382.8,315.3,41.7
2023-01-02 21:08:56,51.073527,6.733830,4,3352.7,315.3,41.7
2023-01-02 21:09:00,51.077884,6.740002,4,3322.6,315.2,41.7
2023-01-02 21:09:04,51.082239,6.746168,4,3292.5,315.0,41.6
2023-01-02 21:09:08,51.086593,6.752328,4,3262.8,314.8,41.6
2023-01-02 21:09:12,51.090942,6.758480,4,3233.6,314.3,41.6
2023-01-02 21:09:16,51.095287,6.764621,4,3205.0,313.9,41.6
2023-01-02 21:09:20,51.099625,6.770749,4,3177.3,313.4,41.6
2023-01-02 21:09:24,51.103956,6.776865,4,3150.4,312.8,41.6
2023-01-02 21:09:28,51.108281,6.782967,4,3124.0,312.2,41.5
2023-01-02 21:09:32,51.112601,6.789051,4,3098.0,311.6,41.5
2023-01-02 21:09:36,51.116916,6.795118,4,3072.1,311.0,41.4
2023-01-02 21:09:40,51.121226,6.801162,4,3046.2,310.3,41.4
2023-01-02 21:09:44,51.125533,6.807187,4,3020.0,309.7,41.3
2023-01-02 21:09:48,51.129838,6.813188,4,2993.2,309.1,41.2
2023-01-02 21:09:52,51.134137,6.819166,4,2965.9,308.3,41.1
2023-01-02 21:09:56,51.138428,6.825128,4,2938.4,307.6,41.1
2023-01-02 21:10:00,51.142705,6.831079,4,2910.7,306.8,41.1
2023-01-02 21:10:04,51.146967,6.837025,4,2883.3,306.0,41.2
2023-01-02 21:10:08,51.151208,6.842970,4,2856.2,305.1,41.3
2023-01-02 21:10:12,51.155423,6.848920,4,2829.8,304.2,41.5
2023-01-02 21:10:16,51.159609,6.854882,4,2804.2,303.3,41.8
2023-01-02 21:10:20,51.163767,6.860857,4,2779.6,302.4,42.0
2023-01-02 21:10:24,51.167901,6.866838,4,2755.6,301.7,42.2
2023-01-02 21:10:28,51.172021,6.872814,4,2731.8,300.9,42.3
2023-01-02 21:10:32,51.176130,6.878780,4,2707.8,300.3,42.3
2023-01-02 21:10:36,51.180241,6.884724,4,2683.1,299.8,42.2
2023-01-02 21:10:40,51.184360,6.890639,4,2657.5,299.5,42.0
2023-01-02 21:10:44,51.188494,6.896515,4,2630.4,299.2,41.7
2023-01-02 21:10:48,51.192649,6.902348,4,2601.6,299.1,41.3
2023-01-02 21:10:52,51.196818,6.908146,4,2571.5,298.8,41.1
2023-01-02 21:10:56,51.200993,6.913925,4,2540.7,298.6,40.9
2023-01-02 21:11:00,51.205161,6.919700,4,2509.9,298.3,41.0
2023-01-02 21:11:04,51.209317,6.925483,4,2479.6,297.9,41.1
2023-01-02 21:11:08,51.213448,6.931288,4,2450.4,297.4,41.4
2023-01-02 21:11:12,51.217547,6.937132,4,2423.1,297.0,41.8
2023-01-02 21:11:16,51.221604,6.943026,4,2398.0,296.4,42.3
2023-01-02 21:11:20,51.225613,6.948971,4,2375.2,295.7,42.9
2023-01-02 21:11:24,51.229574,6.954964,4,2354.5,294.9,43.5
2023-01-02 21:11:28,51.233485,6.960997,4,2335.7,293.8,44.0
2023-01-02 21:11:32,51.237343,6.967067,4,2318.5,292.7,44.6
2023-01-02 21:11:36,51.241149,6.973167,4,2302.6,291.3,45.1
2023-01-02 21:11:40,51.244897,6.979293,4,2287.8,289.8,45.7
2023-01-02 21:11:44,51.248588,6.985437,4,2273.9,288.1,46.2
2023-01-02 21:11:48,51.252225,6.991597,4,2260.6,286.4,46.7
2023-01-02 21:11:52,51.255807,6.997761,4,2247.9,284.5,47.1
2023-01-02 21:11:56,51.259341,7.003923,4,2235.7,282.7,47.5
2023-01-02 21:12:00,51.262830,7.010076,4,2223.9,280.8,47.8
2023-01-02 21:12:04,51.266278,7.016207,4,2212.2,278.7,48.1
2023-01-02 21:12:08,51.269688,7.022314,4,2200.7,276.7,48.2
2023-01-02 21:12:12,51.273065,7.028387,4,2189.3,274.7,48.4
2023-01-02 21:12:16,51.276413,7.034416,4,2177.7,272.5,48.4
2023-01-02 21:12:20,51.279739,7.040398,4,2165.9,270.5,48.4
2023-01-02 21:12:24,51.283054,7.046325,4,2153.7,268.7,48.2
2023-01-02 21:12:28,51.286366,7.052193,4,2141.1,267.1,47.9
2023-01-02 21:12:32,51.289683,7.057993,4,2128.0,265.6,47.6
2023-01-02 21:12:36,51.293012,7.063721,4,2114.1,264.2,47.1
2023-01-02 21:12:40,51.296361,7.069369,4,2099.5,263.0,46.5
2023-01-02 21:12:44,51.299732,7.074942,4,2084.0,262.0,45.9
2023-01-02 21:12:48,51.303106,7.080456,4,2067.7,260.7,45.6
2023-01-02 21:12:52,51.306459,7.085939,4,2050.9,259.1,45.6
2023-01-02 21:12:56,51.309768,7.091414,4,2033.7,257.3,46.0
2023-01-02 21:13:00,51.313012,7.096906,4,2016.1,255.2,46.6
2023-01-02 21:13:04,51.316166,7.102437,4,1998.3,252.9,47.6
2023-01-02 21:13:08,51.319207,7.108032,4,1980.6,250.4,49.0
2023-01-02 21:13:12,51.322127,7.113702,4,1962.9,248.1,50.5
2023-01-02 21:13:16,51.324972,7.119388,4,1945.2,246.0,51.3
2023-01-02 21:13:20,51.327801,7.125013,4,1927.4,243.8,51.2
2023-01-02 21:13:24,51.330680,7.130499,4,1909.3,241.9,50.0
2023-01-02 21:13:28,51.333674,7.135771,4,1890.8,240.5,47.7
2023-01-02 21:13:32,51.336842,7.140749,4,1871.6,239.9,44.5
2023-01-02 21:13:36,51.340249,7.145360,4,1851.8,241.1,40.2
2023-01-02 21:13:40,51.343954,7.149524,4,1831.1,244.6,35.1
2023-01-02 21:13:44,51.347953,7.153159,4,1809.5,248.5,29.6
2023-01-02 21:13:48,51.352154,7.156193,4,1787.1,249.0,24.3
2023-01-02 21:13:52,51.356462,7.158541,4,1764.0,245.9,18.8
2023-01-02 21:13:56,51.360782,7.160124,4,1740.2,239.5,12.9
2023-01-02 21:14:00,51.365018,7.160864,4,1715.9,230.2,6.2
2023-01-02 21:14:04,51.369073,7.160677,4,1691.1,219.2,358.4
2023-01-02 21:14:08,51.372851,7.159488,4,1665.9,208.1,348.9
2023-01-02 21:14:12,51.376274,7.157241,4,1640.5,199.9,337.7
2023-01-02 21:14:16,51.379369,7.154063,4,1614.9,198.6,327.3
2023-01-02 21:14:20,51.382203,7.150144,4,1589.4,202.3,319.2
2023-01-02 21:14:24,51.384839,7.145674,4,1564.2,207.4,313.4
2023-01-02 21:14:28,51.387343,7.140843,4,1539.5,211.8,309.7
2023-01-02 21:14:32,51.389781,7.135841,4,1515.4,214.0,308.0
2023-01-02 21:14:36,51.392219,7.130859,4,1492.3,213.5,308.1
2023-01-02 21:14:40,51.394722,7.126085,4,1470.2,210.2,310.0
2023-01-02 21:14:44,51.397299,7.121597,4,1449.1,205.7,312.6
2023-01-02 21:14:48,51.399872,7.117297,4,1428.9,200.8,313.8
2023-01-02 21:14:52,51.402353,7.113065,4,1409.2,195.8,313.2
2023-01-02 21:14:56,51.404653,7.108783,4,1389.6,190.5,310.7
2023-01-02 21:15:00,51.406682,7.104333,4,1370.0,185.8,306.2
