time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 15:31:19,51.314655,8.595892,0,7924.8,,
2023-01-05 15:31:23,51.311641,8.583363,4,7924.8,453.4,249.0
2023-01-05 15:31:27,51.308624,8.570837,4,7924.8,453.4,248.9
2023-01-05 15:31:31,51.305606,8.558310,4,7924.8,453.5,248.9
2023-01-05 15:31:35,51.302586,8.545784,4,7924.8,453.5,248.9
2023-01-05 15:31:39,51.299566,8.533259,4,7924.8,453.5,248.9
2023-01-05 15:31:43,51.296545,8.520735,4,7924.8,453.6,248.9
2023-01-05 15:31:47,51.293525,8.508213,4,7924.8,453.5,248.9
2023-01-05 15:31:51,51.290502,8.495694,4,7924.8,453.5,248.9
2023-01-05 15:31:55,51.287478,8.483180,4,7924.8,453.4,248.9
2023-01-05 15:31:59,51.284452,8.470670,4,7924.8,453.3,248.9
2023-01-05 15:32:03,51.281423,8.458167,4,7924.8,453.2,248.8
2023-01-05 15:32:07,51.278392,8.445669,4,7924.8,453.1,248.8
2023-01-05 15:32:11,51.275357,8.433180,4,7924.8,452.9,248.8
2023-01-05 15:32:15,51.272320,8.420697,4,7924.8,452.8,248.8
2023-01-05 15:32:19,51.269279,8.408217,4,7924.8,452.8,248.7
2023-01-05 15:32:23,51.266239,8.395741,4,7924.8,452.7,248.7
2023-01-05 15:32:27,51.263196,8.383266,4,7924.8,452.7,248.7
2023-01-05 15:32:31,51.260153,8.370791,4,7924.8,452.7,248.7
2023-01-05 15:32:35,51.257110,8.358313,4,7924.8,452.9,248.7
2023-01-05 15:32:39,51.254067,8.345834,4,7924.8,452.9,248.7
2023-01-05 15:32:43,51.251024,8.333350,4,7924.8,453.1,248.7
2023-01-05 15:32:47,51.247983,8.320867,4,7924.8,453.1,248.7
2023-01-05 15:32:51,51.244942,8.308380,4,7924.8,453.2,248.7
2023-01-05 15:32:55,51.241906,8.295894,4,7924.8,453.1,248.8
2023-01-05 15:32:59,51.238869,8.283406,4,7924.8,453.2,248.8
2023-01-05 15:33:03,51.235836,8.270920,4,7924.8,453.1,248.8
2023-01-05 15:33:07,51.232805,8.258435,4,7924.8,453.1,248.8
2023-01-05 15:33:11,51.229773,8.245951,4,7924.8,453.1,248.8
2023-01-05 15:33:15,51.226737,8.233470,4,7924.8,453.1,248.8
2023-01-05 15:33:19,51.223693,8.220993,4,7924.8,453.1,248.7
2023-01-05 15:33:23,51.220637,8.208522,4,7924.8,453.2,248.6
2023-01-05 15:33:27,51.217565,8.196057,4,7924.8,453.3,248.5
2023-01-05 15:33:31,51.214476,8.183603,4,7924.8,453.4,248.4
2023-01-05 15:33:35,51.211363,8.171157,4,7924.8,453.6,248.2
2023-01-05 15:33:39,51.208232,8.158720,4,7924.8,453.7,248.1
2023-01-05 15:33:43,51.205086,8.146288,4,7924.8,453.9,248.0
2023-01-05 15:33:47,51.201931,8.133860,4,7924.8,454.0,247.9
2023-01-05 15:33:51,51.198775,8.121436,4,7924.8,453.9,247.9
2023-01-05 15:33:55,51.195620,8.109012,4,7924.8,453.9,247.9
2023-01-05 15:33:59,51.192474,8.096586,4,7924.8,453.8,248.0
2023-01-05 15:34:03,51.189341,8.084156,4,7924.8,453.7,248.1
2023-01-05 15:34:07,51.186224,8.071723,4,7924.8,453.5,248.2
2023-01-05 15:34:11,51.183121,8.059286,4,7924.8,453.4,248.3
2023-01-05 15:34:15,51.180031,8.046848,4,7924.8,453.2,248.4
2023-01-05 15:34:19,51.176952,8.034408,4,7924.8,453.1,248.5
2023-01-05 15:34:23,51.173883,8.021968,4,7924.8,452.9,248.5
2023-01-05 15:34:27,51.170821,8.009528,4,7924.8,452.8,248.6
2023-01-05 15:34:31,51.167767,7.997089,4,7924.8,452.6,248.6
2023-01-05 15:34:35,51.164719,7.984651,4,7924.8,452.5,248.7
2023-01-05 15:34:39,51.161675,7.972214,4,7924.8,452.4,248.7
2023-01-05 15:34:43,51.158636,7.959778,4,7924.8,452.3,248.7
2023-01-05 15:34:47,51.155599,7.947343,4,7924.8,452.3,248.7
2023-01-05 15:34:51,51.152563,7.934907,4,7924.8,452.3,248.7
2023-01-05 15:34:55,51.149528,7.922469,4,7924.8,452.4,248.8
2023-01-05 15:34:59,51.146493,7.910031,4,7924.8,452.4,248.7
2023-01-05 15:35:03,51.143456,7.897591,4,7924.8,452.5,248.7
2023-01-05 15:35:07,51.140417,7.885150,4,7924.8,452.6,248.7
2023-01-05 15:35:11,51.137377,7.872708,4,7924.8,452.7,248.7
2023-01-05 15:35:15,51.134333,7.860268,4,7924.8,452.8,248.7
2023-01-05 15:35:19,51.131288,7.847830,4,7924.8,452.7,248.7
2023-01-05 15:35:23,51.128238,7.835395,4,7924.8,452.7,248.7
2023-01-05 15:35:27,51.125186,7.822966,4,7924.8,452.6,248.6
2023-01-05 15:35:31,51.122130,7.810541,4,7924.8,452.6,248.6
2023-01-05 15:35:35,51.119070,7.798120,4,7924.8,452.6,248.6
2023-01-05 15:35:39,51.116010,7.785702,4,7924.8,452.5,248.6
2023-01-05 15:35:43,51.112951,7.773287,4,7924.8,452.4,248.6
2023-01-05 15:35:47,51.109893,7.760874,4,7924.8,452.4,248.6
2023-01-05 15:35:51,51.106836,7.748461,4,7924.8,452.4,248.6
2023-01-05 15:35:55,51.103784,7.736046,4,7924.8,452.3,248.6
2023-01-05 15:35:59,51.100737,7.723632,4,7924.8,452.3,248.7
2023-01-05 15:36:03,51.097694,7.711216,4,7924.8,452.3,248.7
2023-01-05 15:36:07,51.094650,7.698802,4,7924.8,452.3,248.7
2023-01-05 15:36:11,51.091600,7.686390,4,7924.8,452.3,248.6
2023-01-05 15:36:15,51.088543,7.673982,4,7924.8,452.4,248.6
2023-01-05 15:36:19,51.085472,7.661578,4,7924.8,452.5,248.5
2023-01-05 15:36:23,51.082386,7.649183,4,7924.8,452.6,248.4
2023-01-05 15:36:27,51.079282,7.636797,4,7924.8,452.7,248.3
2023-01-05 15:36:31,51.076159,7.624418,4,7924.8,452.9,248.1
2023-01-05 15:36:35,51.073024,7.612046,4,7924.8,452.9,248.0
2023-01-05 15:36:39,51.069884,7.599677,4,7924.8,453.0,248.0
2023-01-05 15:36:43,51.066743,7.587309,4,7924.8,453.0,248.0
2023-01-05 15:36:47,51.063610,7.574942,4,7924.8,452.8,248.0
2023-01-05 15:36:51,51.060489,7.562571,4,7924.8,452.7,248.1
2023-01-05 15:36:55,51.057386,7.550195,4,7924.8,452.5,248.3
2023-01-05 15:36:59,51.054302,7.537814,4,7924.8,452.4,248.4
2023-01-05 15:37:03,51.051226,7.525428,4,7924.8,452.4,248.4
2023-01-05 15:37:07,51.048151,7.513040,4,7924.8,452.4,248.5
2023-01-05 15:37:11,51.045067,7.500653,4,7924.8,452.6,248.4
2023-01-05 15:37:15,51.041968,7.488270,4,7924.8,452.8,248.3
2023-01-05 15:37:19,51.038842,7.475891,4,7924.8,453.3,248.1
2023-01-05 15:37:23,51.035682,7.463517,4,7924.8,453.8,247.9
2023-01-05 15:37:27,51.032485,7.451150,4,7924.8,454.3,247.7
2023-01-05 15:37:31,51.029268,7.438788,4,7924.8,454.7,247.5
2023-01-05 15:37:35,51.026046,7.426427,4,7924.8,454.8,247.5
2023-01-05 15:37:39,51.022835,7.414060,4,7924.8,454.7,247.6
2023-01-05 15:37:43,51.019654,7.401689,4,7924.8,454.3,247.8
2023-01-05 15:37:47,51.016516,7.389308,4,7924.8,453.8,248.1
2023-01-05 15:37:51,51.013440,7.376912,4,7924.8,453.0,248.5
2023-01-05 15:37:55,51.010431,7.364502,4,7924.8,452.1,248.9
2023-01-05 15:37:59,51.007460,7.352086,4,7924.8,451.6,249.2
2023-01-05 15:38:03,51.004481,7.339680,4,7924.8,451.5,249.1
2023-01-05 15:38:07,51.001454,7.327300,4,7924.8,451.6,248.8
2023-01-05 15:38:11,50.998337,7.314955,4,7924.8,452.3,248.1
2023-01-05 15:38:15,50.995084,7.302662,4,7924.8,453.5,247.2
2023-01-05 15:38:19,50.991656,7.290435,4,7924.8,455.2,246.0
2023-01-05 15:38:23,50.988010,7.278291,4,7924.8,457.7,244.5
2023-01-05 15:38:27,50.984116,7.266275,4,7924.8,459.7,242.8
2023-01-05 15:38:31,50.979947,7.254443,4,7924.8,461.2,240.8
2023-01-05 15:38:35,50.975480,7.242857,4,7924.8,462.2,238.5
2023-01-05 15:38:39,50.970689,7.231576,4,7924.8,463.0,236.0
2023-01-05 15:38:43,50.965548,7.220657,4,7924.8,463.9,233.2
2023-01-05 15:38:47,50.960032,7.210159,4,7924.8,465.3,230.2
2023-01-05 15:38:51,50.954120,7.200136,4,7924.8,467.4,226.9
2023-01-05 15:38:55,50.947838,7.190571,4,7924.8,470.4,223.8
2023-01-05 15:38:59,50.941241,7.181401,4,7924.8,473.8,221.2
2023-01-05 15:39:03,50.934391,7.172563,4,7924.8,477.1,219.1
2023-01-05 15:39:07,50.927345,7.163991,4,7924.8,479.8,217.5
2023-01-05 15:39:11,50.920162,7.155623,4,7924.8,481.6,216.3
2023-01-05 15:39:15,50.912900,7.147393,4,7924.8,482.3,215.6
2023-01-05 15:39:19,50.905617,7.139236,4,7924.8,481.8,215.2
2023-01-05 15:39:23,50.898349,7.131112,4,7924.8,480.5,215.2
2023-01-05 15:39:27,50.891093,7.123012,4,7924.8,479.5,215.2
2023-01-05 15:39:31,50.883849,7.114923,4,7924.8,478.8,215.2
2023-01-05 15:39:35,50.876616,7.106844,4,7924.8,478.2,215.2
2023-01-05 15:39:39,50.869388,7.098761,4,7924.8,478.0,215.2
2023-01-05 15:39:43,50.862165,7.090669,4,7924.8,478.0,215.3
2023-01-05 15:39:47,50.854945,7.082558,4,7924.8,478.3,215.3
2023-01-05 15:39:51,50.847725,7.074427,4,7924.8,478.7,215.4
2023-01-05 15:39:55,50.840505,7.066279,4,7924.8,479.1,215.5
2023-01-05 15:39:59,50.833286,7.058119,4,7924.8,479.3,215.5
2023-01-05 15:40:03,50.826065,7.049952,4,7924.8,479.5,215.5
2023-01-05 15:40:07,50.818844,7.041786,4,7924.8,479.6,215.5
2023-01-05 15:40:11,50.811622,7.033624,4,7924.8,479.5,215.5
2023-01-05 15:40:15,50.804398,7.025471,4,7924.8,479.5,215.5
2023-01-05 15:40:19,50.797173,7.017334,4,7924.8,479.2,215.4
2023-01-05 15:40:23,50.789945,7.009207,4,7924.8,479.1,215.4
2023-01-05 15:40:27,50.782717,7.001090,4,7924.8,479.0,215.4
2023-01-05 15:40:31,50.775488,6.992977,4,7924.8,479.0,215.4
2023-01-05 15:40:35,50.768257,6.984866,4,7924.8,479.0,215.4
2023-01-05 15:40:39,50.761024,6.976753,4,7924.8,479.2,215.4
2023-01-05 15:40:43,50.753791,6.968636,4,7924.8,479.3,215.4
2023-01-05 15:40:47,50.746557,6.960513,4,7924.8,479.5,215.4
2023-01-05 15:40:51,50.739322,6.952381,4,7924.8,479.7,215.4
2023-01-05 15:40:55,50.732086,6.944246,4,7924.8,479.9,215.4
2023-01-05 15:40:59,50.724848,6.936113,4,7924.8,479.9,215.4
2023-01-05 15:41:03,50.717609,6.927980,4,7924.8,480.0,215.4
2023-01-05 15:41:07,50.710369,6.919855,4,7924.8,479.9,215.4
2023-01-05 15:41:11,50.703128,6.911741,4,7924.8,479.8,215.4
2023-01-05 15:41:15,50.695884,6.903638,4,7924.8,479.7,215.3
2023-01-05 15:41:19,50.688639,6.895550,4,7924.8,479.5,215.3
2023-01-05 15:41:23,50.681390,6.887474,4,7924.8,479.5,215.2
2023-01-05 15:41:27,50.674140,6.879410,4,7924.8,479.3,215.2
2023-01-05 15:41:31,50.666886,6.871357,4,7924.8,479.3,215.1
2023-01-05 15:41:35,50.659627,6.863313,4,7924.8,479.4,215.1
2023-01-05 15:41:39,50.652365,6.855279,4,7924.8,479.3,215.0
2023-01-05 15:41:43,50.645097,6.847254,4,7924.8,479.4,215.0
2023-01-05 15:41:47,50.637822,6.839235,4,7924.8,479.6,215.0
2023-01-05 15:41:51,50.630546,6.831223,4,7924.8,479.6,214.9
2023-01-05 15:41:55,50.623268,6.823215,4,7924.8,479.6,214.9
2023-01-05 15:41:59,50.615989,6.815214,4,7924.8,479.5,214.9
2023-01-05 15:42:03,50.608709,6.807213,4,7924.8,479.6,214.9
2023-01-05 15:42:07,50.601431,6.799215,4,7924.8,479.5,214.9
2023-01-05 15:42:11,50.594156,6.791219,4,7924.8,479.3,214.9
2023-01-05 15:42:15,50.586884,6.783222,4,7924.8,479.2,214.9
2023-01-05 15:42:19,50.579615,6.775226,4,7924.8,479.1,214.9
2023-01-05 15:42:23,50.572348,6.767228,4,7924.8,479.1,215.0
2023-01-05 15:42:27,50.565084,6.759233,4,7924.8,479.0,215.0
2023-01-05 15:42:31,50.557822,6.751237,4,7924.8,478.9,215.0
2023-01-05 15:42:35,50.550563,6.743242,4,7924.8,478.8,215.0
2023-01-05 15:42:39,50.543303,6.735248,4,7924.8,478.8,215.0
2023-01-05 15:42:43,50.536045,6.727254,4,7924.8,478.8,215.0
2023-01-05 15:42:47,50.528787,6.719262,4,7924.8,478.7,215.0
2023-01-05 15:42:51,50.521531,6.711272,4,7924.8,478.6,215.0
2023-01-05 15:42:55,50.514274,6.703282,4,7924.8,478.7,215.0
2023-01-05 15:42:59,50.507018,6.695294,4,7924.8,478.6,215.0
2023-01-05 15:43:03,50.499763,6.687308,4,7924.8,478.6,215.0
2023-01-05 15:43:07,50.492507,6.679325,4,7924.8,478.6,215.0
2023-01-05 15:43:11,50.485252,6.671346,4,7924.8,478.5,215.0
2023-01-05 15:43:15,50.477997,6.663370,4,7924.8,478.5,215.0
2023-01-05 15:43:19,50.470741,6.655395,4,7924.8,478.5,215.0
2023-01-05 15:43:23,50.463488,6.647424,4,7924.8,478.3,215.0
2023-01-05 15:43:27,50.456234,6.639458,4,7924.8,478.3,215.0
2023-01-05 15:43:31,50.448980,6.631493,4,7924.8,478.2,215.0
2023-01-05 15:43:35,50.441725,6.623533,4,7924.8,478.2,214.9
2023-01-05 15:43:39,50.434472,6.615574,4,7924.8,478.2,214.9
2023-01-05 15:43:43,50.427218,6.607621,4,7924.8,478.1,214.9
2023-01-05 15:43:47,50.419965,6.599672,4,7924.8,478.0,214.9
2023-01-05 15:43:51,50.412712,6.591729,4,7924.8,477.9,214.9
2023-01-05 15:43:55,50.405459,6.583792,4,7924.8,477.9,214.9
2023-01-05 15:43:59,50.398205,6.575862,4,7924.8,477.7,214.9
2023-01-05 15:44:03,50.390952,6.567941,4,7924.8,477.6,214.8
