time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 10:00:20,51.946999,7.099757,0,11277.6,,
2023-01-03 10:00:24,51.946382,7.114446,4,11277.6,490.4,93.9
2023-01-03 10:00:28,51.945799,7.129203,4,11277.6,492.5,93.7
2023-01-03 10:00:32,51.945244,7.144010,4,11277.6,494.1,93.5
2023-01-03 10:00:36,51.944709,7.158844,4,11277.6,495.0,93.3
2023-01-03 10:00:40,51.944187,7.173692,4,11277.6,495.4,93.3
2023-01-03 10:00:44,51.943671,7.188532,4,11277.6,495.1,93.2
2023-01-03 10:00:48,51.943153,7.203346,4,11277.6,494.2,93.2
2023-01-03 10:00:52,51.942629,7.218120,4,11277.6,493.0,93.3
2023-01-03 10:00:56,51.942097,7.232860,4,11277.6,491.8,93.3
2023-01-03 10:01:00,51.941561,7.247575,4,11277.6,491.1,93.4
2023-01-03 10:01:04,51.941017,7.262275,4,11277.6,490.6,93.4
2023-01-03 10:01:08,51.940469,7.276970,4,11277.6,490.4,93.5
2023-01-03 10:01:12,51.939918,7.291667,4,11277.6,490.5,93.5
2023-01-03 10:01:16,51.939364,7.306374,4,11277.6,490.9,93.5
2023-01-03 10:01:20,51.938808,7.321105,4,11277.6,491.6,93.5
2023-01-03 10:01:24,51.938250,7.335857,4,11277.6,492.4,93.5
2023-01-03 10:01:28,51.937691,7.350631,4,11277.6,493.1,93.5
2023-01-03 10:01:32,51.937133,7.365423,4,11277.6,493.7,93.5
2023-01-03 10:01:36,51.936574,7.380230,4,11277.6,494.2,93.5
2023-01-03 10:01:40,51.936019,7.395052,4,11277.6,494.7,93.5
2023-01-03 10:01:44,51.935465,7.409884,4,11277.6,495.0,93.5
2023-01-03 10:01:48,51.934916,7.424722,4,11277.6,495.2,93.4
2023-01-03 10:01:52,51.934370,7.439565,4,11277.6,495.4,93.4
2023-01-03 10:01:56,51.933828,7.454410,4,11277.6,495.4,93.4
2023-01-03 10:02:00,51.933287,7.469250,4,11277.6,495.3,93.4
2023-01-03 10:02:04,51.932750,7.484083,4,11277.6,495.1,93.4
2023-01-03 10:02:08,51.932212,7.498903,4,11277.6,494.6,93.4
2023-01-03 10:02:12,51.931673,7.513708,4,11277.6,494.1,93.4
2023-01-03 10:02:16,51.931132,7.528492,4,11277.6,493.5,93.4
2023-01-03 10:02:20,51.930589,7.543253,4,11277.6,492.7,93.4
2023-01-03 10:02:24,51.930044,7.557989,4,11277.6,491.9,93.4
2023-01-03 10:02:28,51.929493,7.572708,4,11277.6,491.4,93.5
2023-01-03 10:02:32,51.928940,7.587420,4,11277.6,491.1,93.5
