time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 03:19:59,50.890665,7.111975,0,947.4,,
2023-12-06 03:20:03,50.892928,7.109873,4,992.3,141.8,329.6
2023-12-06 03:20:07,50.895354,7.108388,4,1030.8,140.5,338.9
2023-12-06 03:20:11,50.897947,7.107559,4,1065.0,142.9,348.6
2023-12-06 03:20:15,50.900715,7.107425,4,1097.3,149.6,358.3
2023-12-06 03:20:19,50.903666,7.108027,4,1129.9,160.8,7.3
2023-12-06 03:20:23,50.906804,7.109402,4,1165.0,175.9,15.4
2023-12-06 03:20:27,50.910125,7.111559,4,1204.2,193.9,22.3
2023-12-06 03:20:31,50.913576,7.114404,4,1247.3,210.2,27.5
2023-12-06 03:20:35,50.917103,7.117827,4,1293.6,223.4,31.5
2023-12-06 03:20:39,50.920644,7.121713,4,1342.3,232.7,34.7
2023-12-06 03:20:43,50.924140,7.125954,4,1392.9,237.8,37.4
2023-12-06 03:20:47,50.927534,7.130434,4,1444.5,238.6,39.8
2023-12-06 03:20:51,50.930768,7.135042,4,1496.5,234.9,41.9
2023-12-06 03:20:55,50.933789,7.139682,4,1548.3,227.2,44.1
2023-12-06 03:20:59,50.936599,7.144376,4,1599.6,220.5,46.5
2023-12-06 03:21:03,50.939225,7.149202,4,1650.4,217.1,49.2
2023-12-06 03:21:07,50.941692,7.154234,4,1700.7,217.1,52.1
2023-12-06 03:21:11,50.944025,7.159550,4,1750.3,220.6,55.1
2023-12-06 03:21:15,50.946252,7.165225,4,1799.3,227.6,58.1
2023-12-06 03:21:19,50.948395,7.171336,4,1847.5,238.1,60.9
2023-12-06 03:21:23,50.950483,7.177950,4,1895.0,251.8,63.4
2023-12-06 03:21:27,50.952526,7.185029,4,1942.3,265.1,65.4
2023-12-06 03:21:31,50.954532,7.192468,4,1990.1,275.4,66.8
2023-12-06 03:21:35,50.956512,7.200163,4,2039.2,282.9,67.8
2023-12-06 03:21:39,50.958468,7.208009,4,2090.5,287.2,68.4
2023-12-06 03:21:43,50.960408,7.215900,4,2144.7,288.3,68.7
2023-12-06 03:21:47,50.962341,7.223733,4,2202.6,286.3,68.6
2023-12-06 03:21:51,50.964273,7.231404,4,2265.0,281.2,68.2
2023-12-06 03:21:55,50.966220,7.238883,4,2331.8,275.4,67.5
2023-12-06 03:21:59,50.968207,7.246211,4,2401.9,271.5,66.7
2023-12-06 03:22:03,50.970259,7.253438,4,2474.3,269.8,65.7
2023-12-06 03:22:07,50.972400,7.260610,4,2547.9,270.1,64.6
2023-12-06 03:22:11,50.974655,7.267774,4,2621.5,272.5,63.4
2023-12-06 03:22:15,50.977051,7.274980,4,2694.1,277.2,62.2
2023-12-06 03:22:19,50.979609,7.282270,4,2764.6,284.0,60.9
2023-12-06 03:22:23,50.982297,7.289686,4,2832.2,291.1,60.1
2023-12-06 03:22:27,50.985007,7.297249,4,2896.7,296.0,60.3
2023-12-06 03:22:31,50.987626,7.304979,4,2957.8,298.6,61.7
2023-12-06 03:22:35,50.990041,7.312900,4,3015.1,299.4,64.2
2023-12-06 03:22:39,50.992137,7.321033,4,3068.4,298.9,67.7
2023-12-06 03:22:43,50.993801,7.329397,4,3117.3,298.4,72.5
2023-12-06 03:22:47,50.994920,7.338019,4,3161.7,299.4,78.3
2023-12-06 03:22:51,50.995405,7.346890,4,3201.5,302.8,85.0
2023-12-06 03:22:55,50.995259,7.355942,4,3237.5,307.9,91.5
2023-12-06 03:22:59,50.994495,7.365079,4,3270.7,313.5,97.6
2023-12-06 03:23:03,50.993130,7.374217,4,3302.3,319.4,103.4
2023-12-06 03:23:07,50.991180,7.383263,4,3333.0,325.2,108.9
2023-12-06 03:23:11,50.988661,7.392128,4,3364.1,330.8,114.3
2023-12-06 03:23:15,50.985591,7.400721,4,3396.5,336.1,119.6
2023-12-06 03:23:19,50.981990,7.408974,4,3431.2,341.6,124.7
2023-12-06 03:23:23,50.977935,7.416924,4,3468.8,348.1,129.0
2023-12-06 03:23:27,50.973512,7.424645,4,3510.0,355.2,132.3
2023-12-06 03:23:31,50.968810,7.432214,4,3555.2,361.8,134.6
2023-12-06 03:23:35,50.963916,7.439708,4,3605.1,367.4,136.0
2023-12-06 03:23:39,50.958922,7.447203,4,3660.2,371.3,136.6
2023-12-06 03:23:43,50.953913,7.454774,4,3721.1,373.7,136.4
2023-12-06 03:23:47,50.948973,7.462494,4,3788.3,374.6,135.4
2023-12-06 03:23:51,50.944116,7.470368,4,3861.2,375.2,134.4
2023-12-06 03:23:55,50.939314,7.478363,4,3938.9,376.1,133.6
2023-12-06 03:23:59,50.934534,7.486444,4,4020.0,377.4,133.2
2023-12-06 03:24:03,50.929752,7.494577,4,4103.5,378.8,133.0
2023-12-06 03:24:07,50.924935,7.502727,4,4188.4,380.6,133.2
2023-12-06 03:24:11,50.920054,7.510863,4,4273.3,382.6,133.6
2023-12-06 03:24:15,50.915080,7.518947,4,4357.3,384.8,134.3
2023-12-06 03:24:19,50.910010,7.526976,4,4439.8,387.1,135.0
2023-12-06 03:24:23,50.904862,7.534968,4,4521.0,389.3,135.6
2023-12-06 03:24:27,50.899659,7.542948,4,4601.2,391.2,136.0
2023-12-06 03:24:31,50.894420,7.550936,4,4680.6,392.8,136.1
2023-12-06 03:24:35,50.889167,7.558956,4,4759.3,394.1,136.1
2023-12-06 03:24:39,50.883921,7.567030,4,4837.7,395.1,135.8
2023-12-06 03:24:43,50.878702,7.575177,4,4915.8,395.8,135.4
2023-12-06 03:24:47,50.873523,7.583413,4,4993.9,396.5,134.9
2023-12-06 03:24:51,50.868371,7.591724,4,5071.8,397.3,134.5
2023-12-06 03:24:55,50.863237,7.600099,4,5149.5,398.2,134.2
2023-12-06 03:24:59,50.858110,7.608528,4,5226.7,399.3,133.9
2023-12-06 03:25:03,50.852978,7.616996,4,5303.5,400.5,133.8
2023-12-06 03:25:07,50.847829,7.625493,4,5379.6,401.8,133.8
2023-12-06 03:25:11,50.842651,7.634004,4,5455.1,403.2,133.9
2023-12-06 03:25:15,50.837440,7.642523,4,5529.8,404.7,134.1
2023-12-06 03:25:19,50.832194,7.651049,4,5603.8,406.2,134.2
2023-12-06 03:25:23,50.826920,7.659590,4,5677.2,407.7,134.3
2023-12-06 03:25:27,50.821621,7.668147,4,5750.0,409.0,134.4
2023-12-06 03:25:31,50.816305,7.676723,4,5822.4,410.2,134.5
