time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-02 19:11:44,51.532531,6.603746,4,8950.2,457.9,135.2
2023-01-02 19:11:48,51.526503,6.613343,4,8974.3,458.5,135.3
2023-01-02 19:11:52,51.520445,6.622882,4,8998.7,458.2,135.6
2023-01-02 19:11:56,51.514334,6.632291,4,9023.4,457.3,136.2
2023-01-02 19:12:00,51.508151,6.641508,4,9048.2,455.8,137.1
2023-01-02 19:12:04,51.501873,6.650460,4,9073.3,453.6,138.4
2023-01-02 19:12:08,51.495481,6.659086,4,9098.5,451.1,140.0
2023-01-02 19:12:12,51.488972,6.667363,4,9123.9,448.7,141.6
2023-01-02 19:12:16,51.482362,6.675339,4,9149.3,446.8,143.1
2023-01-02 19:12:20,51.475674,6.683065,4,9174.7,445.2,144.3
2023-01-02 19:12:24,51.468929,6.690592,4,9200.1,443.9,145.2
2023-01-02 19:12:28,51.462147,6.697969,4,9225.2,442.7,145.9
2023-01-02 19:12:32,51.455350,6.705248,4,9250.1,441.5,146.3
2023-01-02 19:12:36,51.448558,6.712479,4,9274.7,440.5,146.4
2023-01-02 19:12:40,51.441786,6.719703,4,9298.9,439.4,146.4
2023-01-02 19:12:44,51.435034,6.726935,4,9322.9,438.7,146.3
2023-01-02 19:12:48,51.428304,6.734186,4,9346.6,438.1,146.1
2023-01-02 19:12:52,51.421591,6.741470,4,9370.3,437.9,145.9
2023-01-02 19:12:56,51.414897,6.748800,4,9393.9,438.0,145.7
2023-01-02 19:13:00,51.408221,6.756187,4,9417.7,438.3,145.4
2023-01-02 19:13:04,51.401560,6.763642,4,9441.6,439.0,145.1
2023-01-02 19:13:08,51.394916,6.771177,4,9465.7,439.8,144.7
2023-01-02 19:13:12,51.388286,6.778790,4,9490.1,440.7,144.4
2023-01-02 19:13:16,51.381676,6.786473,4,9514.6,441.3,144.0
2023-01-02 19:13:20,51.375083,6.794224,4,9539.2,441.9,143.7
2023-01-02 19:13:24,51.368510,6.802037,4,9563.8,442.3,143.4
2023-01-02 19:13:28,51.361955,6.809906,4,9588.5,442.6,143.1
2023-01-02 19:13:32,51.355423,6.817826,4,9613.1,442.7,142.9
2023-01-02 19:13:36,51.348912,6.825793,4,9637.5,442.8,142.6
2023-01-02 19:13:40,51.342419,6.833797,4,9661.9,442.8,142.4
2023-01-02 19:13:44,51.335941,6.841827,4,9686.1,442.7,142.2
2023-01-02 19:13:48,51.329474,6.849871,4,9710.3,442.6,142.1
2023-01-02 19:13:52,51.323014,6.857918,4,9734.4,442.4,142.1
2023-01-02 19:13:56,51.316557,6.865961,4,9758.4,442.2,142.1
2023-01-02 19:14:00,51.310099,6.873985,4,9782.4,441.9,142.2
2023-01-02 19:14:04,51.303635,6.881983,4,9806.4,441.6,142.3
2023-01-02 19:14:08,51.297165,6.889952,4,9830.4,441.3,142.4
2023-01-02 19:14:12,51.290690,6.897895,4,9854.5,441.0,142.5
2023-01-02 19:14:16,51.284211,6.905821,4,9878.6,440.8,142.6
2023-01-02 19:14:20,51.277727,6.913731,4,9902.8,440.7,142.7
2023-01-02 19:14:24,51.271241,6.921631,4,9927.1,440.7,142.7
2023-01-02 19:14:28,51.264752,6.929527,4,9951.5,440.7,142.7
2023-01-02 19:14:32,51.258261,6.937422,4,9976.2,440.8,142.7
2023-01-02 19:14:36,51.251770,6.945315,4,10001.0,440.8,142.7
2023-01-02 19:14:40,51.245276,6.953200,4,10025.9,440.7,142.8
2023-01-02 19:14:44,51.238780,6.961066,4,10051.0,440.5,142.8
2023-01-02 19:14:48,51.232280,6.968907,4,10076.2,440.2,142.9
2023-01-02 19:14:52,51.225778,6.976713,4,10101.4,439.6,143.1
2023-01-02 19:14:56,51.219270,6.984475,4,10126.6,438.9,143.2
2023-01-02 19:15:00,51.212758,6.992185,4,10151.7,438.1,143.4
2023-01-02 19:15:04,51.206243,6.999844,4,10176.8,437.2,143.6
2023-01-02 19:15:08,51.199729,7.007460,4,10201.8,436.3,143.8
2023-01-02 19:15:12,51.193226,7.015050,4,10226.5,435.4,143.8
2023-01-02 19:15:16,51.186738,7.022626,4,10251.0,434.4,143.8
2023-01-02 19:15:20,51.180270,7.030201,4,10275.1,433.6,143.7
2023-01-02 19:15:24,51.173832,7.037791,4,10298.8,432.6,143.5
2023-01-02 19:15:28,51.167429,7.045409,4,10321.9,431.7,143.3
2023-01-02 19:15:32,51.161062,7.053061,4,10344.6,430.8,143.0
2023-01-02 19:15:36,51.154724,7.060735,4,10367.0,430.1,142.8
2023-01-02 19:15:40,51.148405,7.068412,4,10389.1,429.3,142.7
2023-01-02 19:15:44,51.142095,7.076077,4,10411.4,428.7,142.7
2023-01-02 19:15:48,51.135782,7.083709,4,10433.8,428.2,142.8
2023-01-02 19:15:52,51.129457,7.091293,4,10456.7,427.7,143.0
2023-01-02 19:15:56,51.123109,7.098813,4,10480.3,427.4,143.4
2023-01-02 19:16:00,51.116730,7.106255,4,10504.5,427.2,143.8
2023-01-02 19:16:04,51.110329,7.113645,4,10529.0,427.2,144.1
2023-01-02 19:16:08,51.103919,7.121018,4,10553.2,427.3,144.2
2023-01-02 19:16:12,51.097514,7.128412,4,10576.4,427.5,144.1
2023-01-02 19:16:16,51.091124,7.135858,4,10597.9,427.8,143.8
2023-01-02 19:16:20,51.084764,7.143395,4,10617.2,428.4,143.3
2023-01-02 19:16:24,51.078450,7.151058,4,10633.6,429.0,142.7
2023-01-02 19:16:28,51.072189,7.158880,4,10646.6,430.1,141.9
2023-01-02 19:16:32,51.065988,7.166884,4,10656.2,431.4,141.0
2023-01-02 19:16:36,51.059842,7.175083,4,10663.0,433.4,140.0
2023-01-02 19:16:40,51.053748,7.183490,4,10667.5,435.9,139.1
2023-01-02 19:16:44,51.047705,7.192121,4,10670.1,438.8,138.1
2023-01-02 19:16:48,51.041707,7.200987,4,10671.3,442.4,137.1
2023-01-02 19:16:52,51.035755,7.210102,4,10671.7,446.5,136.1
2023-01-02 19:16:56,51.029845,7.219480,4,10671.8,451.2,135.1
2023-01-02 19:17:00,51.023970,7.229098,4,10671.8,455.7,134.2
2023-01-02 19:17:04,51.018124,7.238907,4,10671.7,459.3,133.5
2023-01-02 19:17:08,51.012301,7.248862,4,10671.5,462.1,132.9
2023-01-02 19:17:12,51.006492,7.258909,4,10671.4,463.9,132.6
2023-01-02 19:17:16,51.000690,7.269004,4,10671.1,464.9,132.4
2023-01-02 19:17:20,50.994889,7.279097,4,10671.0,464.8,132.4
2023-01-02 19:17:24,50.989082,7.289138,4,10670.8,463.8,132.6
2023-01-02 19:17:28,50.983265,7.299105,4,10670.7,462.3,132.8
2023-01-02 19:17:32,50.977437,7.309005,4,10670.6,461.1,133.1
2023-01-02 19:17:36,50.971601,7.318850,4,10670.5,460.1,133.3
2023-01-02 19:17:40,50.965757,7.328649,4,10670.4,459.2,133.4
2023-01-02 19:17:44,50.959908,7.338414,4,10670.2,458.6,133.6
2023-01-02 19:17:48,50.954054,7.348156,4,10669.9,458.3,133.6
2023-01-02 19:17:52,50.948195,7.357885,4,10669.5,458.2,133.7
2023-01-02 19:17:56,50.942336,7.367610,4,10669.0,458.1,133.7
2023-01-02 19:18:00,50.936486,7.377334,4,10668.4,457.8,133.7
2023-01-02 19:18:04,50.930653,7.387060,4,10667.8,457.2,133.6
2023-01-02 19:18:08,50.924850,7.396792,4,10667.3,456.3,133.4
2023-01-02 19:18:12,50.919083,7.406528,4,10666.8,455.1,133.2
2023-01-02 19:18:16,50.913363,7.416278,4,10666.6,453.7,132.9
2023-01-02 19:18:20,50.907702,7.426037,4,10666.6,451.8,132.6
2023-01-02 19:18:24,50.902105,7.435816,4,10667.0,450.0,132.2
2023-01-02 19:18:28,50.896576,7.445640,4,10667.5,448.7,131.7
2023-01-02 19:18:32,50.891113,7.455536,4,10668.3,448.3,131.2
2023-01-02 19:18:36,50.885715,7.465543,4,10669.1,448.8,130.5
2023-01-02 19:18:40,50.880382,7.475686,4,10670.0,450.1,129.8
2023-01-02 19:18:44,50.875112,7.486003,4,10670.9,452.6,129.0
2023-01-02 19:18:48,50.869904,7.496520,4,10671.6,455.9,128.1
2023-01-02 19:18:52,50.864756,7.507264,4,10672.2,460.1,127.2
2023-01-02 19:18:56,50.859658,7.518214,4,10672.6,464.1,126.4
2023-01-02 19:19:00,50.854594,7.529321,4,10672.8,467.3,125.8
2023-01-02 19:19:04,50.849551,7.540542,4,10672.9,469.9,125.4
2023-01-02 19:19:08,50.844512,7.551825,4,10672.9,471.5,125.3
2023-01-02 19:19:12,50.839462,7.563128,4,10672.9,472.5,125.3
2023-01-02 19:19:16,50.834388,7.574403,4,10672.8,472.4,125.5
2023-01-02 19:19:20,50.829274,7.585606,4,10672.7,471.7,125.8
2023-01-02 19:19:24,50.824119,7.596727,4,10672.5,470.9,126.3
2023-01-02 19:19:28,50.818932,7.607787,4,10672.4,470.2,126.6
2023-01-02 19:19:32,50.813723,7.618810,4,10672.3,470.0,126.8
2023-01-02 19:19:36,50.808500,7.629814,4,10672.1,469.9,126.9
2023-01-02 19:19:40,50.803272,7.640824,4,10671.8,470.3,126.9
2023-01-02 19:19:44,50.798051,7.651859,4,10671.5,470.8,126.8
