time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 06:55:20,50.770957,5.992738,0,1831.7,,
2023-12-07 06:55:24,50.775606,5.992878,4,1831.4,251.3,1.1
2023-12-07 06:55:28,50.780245,5.993018,4,1829.4,250.7,1.1
2023-12-07 06:55:32,50.784869,5.993158,4,1825.3,249.9,1.1
2023-12-07 06:55:36,50.789475,5.993300,4,1818.5,249.0,1.1
2023-12-07 06:55:40,50.794062,5.993442,4,1808.5,247.9,1.1
2023-12-07 06:55:44,50.798630,5.993586,4,1795.8,246.9,1.1
2023-12-07 06:55:48,50.803190,5.993731,4,1781.1,246.4,1.1
2023-12-07 06:55:52,50.807744,5.993877,4,1765.2,246.2,1.2
2023-12-07 06:55:56,50.812302,5.994028,4,1748.8,246.3,1.2
2023-12-07 06:58:32,50.990427,6.000721,156,1349.1,246.9,1.4
2023-12-07 06:58:36,50.994768,6.000565,4,1331.1,234.6,358.7
2023-12-07 06:58:40,50.999085,6.000143,4,1312.4,233.7,356.5
2023-12-07 06:58:44,51.003300,5.999379,4,1292.9,229.3,353.5
2023-12-07 06:58:48,51.007339,5.998200,4,1272.8,221.9,349.6
2023-12-07 06:58:52,51.011127,5.996529,4,1252.1,212.4,344.5
2023-12-07 06:58:56,51.014590,5.994292,4,1231.0,202.0,337.9
2023-12-07 06:59:00,51.017653,5.991417,4,1209.7,192.2,329.4
2023-12-07 06:59:04,51.020306,5.987898,4,1188.2,186.7,320.2
2023-12-07 06:59:08,51.022633,5.983840,4,1166.9,186.6,312.4
2023-12-07 06:59:12,51.024723,5.979352,4,1146.3,189.8,306.5
2023-12-07 06:59:16,51.026672,5.974543,4,1126.7,194.4,302.8
2023-12-07 06:59:20,51.028568,5.969527,4,1108.4,198.9,301.0
2023-12-07 06:59:24,51.030504,5.964413,4,1091.9,202.9,301.0
2023-12-07 06:59:28,51.032570,5.959312,4,1077.5,206.2,302.8
2023-12-07 06:59:32,51.034807,5.954302,4,1065.4,208.8,305.4
2023-12-07 06:59:36,51.037107,5.949385,4,1054.9,208.2,306.6
2023-12-07 06:59:40,51.039335,5.944541,4,1045.5,203.9,306.2
2023-12-07 06:59:48,51.043033,5.935012,8,1026.9,190.2,301.7
2023-12-07 06:59:52,51.044233,5.930292,4,1016.3,173.0,292.0
2023-12-07 06:59:56,51.044823,5.925580,4,1004.1,163.2,281.3
2023-12-07 07:00:00,51.044692,5.920867,4,989.5,160.3,267.5
2023-12-07 07:00:04,51.043889,5.916187,4,973.0,164.8,254.7
2023-12-07 07:00:08,51.042514,5.911591,4,955.1,172.9,244.6
2023-12-07 07:00:12,51.040673,5.907131,4,936.4,181.3,236.7
2023-12-07 07:00:16,51.038467,5.902855,4,917.5,187.9,230.6
