time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 18:30:20,50.374331,6.798455,0,6793.9,,
2023-01-03 18:30:24,50.377624,6.791366,4,6776.2,302.2,306.1
2023-01-03 18:30:28,50.380951,6.784326,4,6760.5,302.0,306.5
2023-01-03 18:30:32,50.384290,6.777308,4,6746.9,301.7,306.7
2023-01-03 18:30:36,50.387613,6.770290,4,6735.2,301.2,306.6
2023-01-03 18:30:40,50.390898,6.763246,4,6725.6,300.7,306.2
2023-01-03 18:30:44,50.394120,6.756153,4,6718.0,300.0,305.5
2023-01-03 18:30:48,50.397250,6.748985,4,6712.5,299.3,304.4
2023-01-03 18:30:52,50.400268,6.741718,4,6709.0,298.7,303.1
2023-01-03 18:30:56,50.403152,6.734336,4,6707.5,298.2,301.5
2023-01-03 18:31:00,50.405907,6.726844,4,6707.6,297.9,300.0
2023-01-03 18:31:04,50.408547,6.719258,4,6708.6,297.7,298.6
2023-01-03 18:31:08,50.411086,6.711594,4,6710.2,297.4,297.5
2023-01-03 18:31:12,50.413534,6.703869,4,6711.6,297.1,296.4
2023-01-03 18:31:16,50.415903,6.696096,4,6712.6,296.7,295.6
2023-01-03 18:31:20,50.418209,6.688294,4,6712.3,296.2,294.9
2023-01-03 18:31:24,50.420463,6.680474,4,6710.5,295.5,294.3
2023-01-03 18:31:28,50.422679,6.672652,4,6706.6,294.7,294.0
2023-01-03 18:31:32,50.424870,6.664830,4,6700.8,294.2,293.7
2023-01-03 18:31:36,50.427049,6.657014,4,6692.9,293.7,293.6
2023-01-03 18:31:40,50.429230,6.649208,4,6682.9,293.4,293.7
2023-01-03 18:31:44,50.431424,6.641417,4,6670.9,293.2,293.9
2023-01-03 18:31:48,50.433646,6.633644,4,6656.7,293.3,294.2
2023-01-03 18:31:52,50.435911,6.625895,4,6640.4,293.4,294.6
2023-01-03 18:31:56,50.438227,6.618174,4,6622.0,293.8,295.2
2023-01-03 18:32:00,50.440592,6.610479,4,6601.8,294.0,295.8
2023-01-03 18:32:04,50.442990,6.602806,4,6580.2,294.2,296.1
2023-01-03 18:32:08,50.445413,6.595148,4,6557.8,294.2,296.4
2023-01-03 18:32:12,50.447846,6.587507,4,6534.9,294.0,296.6
2023-01-03 18:32:16,50.450275,6.579872,4,6512.0,293.7,296.6
2023-01-03 18:32:20,50.452688,6.572241,4,6489.5,293.2,296.4
2023-01-03 18:32:24,50.455076,6.564610,4,6467.9,292.5,296.2
2023-01-03 18:32:28,50.457429,6.556977,4,6447.5,291.8,295.8
2023-01-03 18:32:32,50.459754,6.549344,4,6427.9,291.1,295.6
2023-01-03 18:32:36,50.462054,6.541714,4,6409.0,290.4,295.3
2023-01-03 18:32:40,50.464340,6.534087,4,6390.5,290.0,295.2
2023-01-03 18:32:44,50.466617,6.526467,4,6372.0,289.5,295.1
2023-01-03 18:32:48,50.468891,6.518858,4,6353.4,289.1,295.2
2023-01-03 18:32:52,50.471168,6.511257,4,6334.3,288.9,295.2
2023-01-03 18:32:56,50.473457,6.503673,4,6314.6,288.7,295.4
2023-01-03 18:33:00,50.475754,6.496102,4,6294.1,288.4,295.5
2023-01-03 18:33:04,50.478056,6.488545,4,6273.1,288.1,295.6
2023-01-03 18:33:08,50.480361,6.481002,4,6251.7,287.7,295.7
2023-01-03 18:33:12,50.482663,6.473472,4,6230.1,287.2,295.7
2023-01-03 18:33:16,50.484959,6.465955,4,6208.4,286.7,295.7
2023-01-03 18:33:20,50.487244,6.458452,4,6186.8,286.0,295.6
2023-01-03 18:33:24,50.489514,6.450962,4,6165.5,285.2,295.5
2023-01-03 18:33:28,50.491768,6.443483,4,6144.4,284.5,295.3
2023-01-03 18:33:32,50.494005,6.436017,4,6123.7,283.7,295.2
2023-01-03 18:33:36,50.496229,6.428562,4,6103.3,283.0,295.1
2023-01-03 18:33:40,50.498438,6.421120,4,6083.2,282.3,295.0
2023-01-03 18:33:44,50.500637,6.413691,4,6063.2,281.7,295.0
2023-01-03 18:33:48,50.502827,6.406272,4,6043.5,281.1,294.9
2023-01-03 18:33:52,50.505008,6.398865,4,6023.9,280.5,294.8
2023-01-03 18:33:56,50.507184,6.391471,4,6004.3,280.0,294.8
2023-01-03 18:34:00,50.509355,6.384084,4,5984.9,279.7,294.8
2023-01-03 18:34:04,50.511525,6.376700,4,5965.5,279.5,294.8
