time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 10:16:25,51.119005,8.274785,4,6786.8,297.9,292.3
2023-12-10 10:16:29,51.121122,8.266617,4,6724.2,299.7,292.4
2023-12-10 10:16:33,51.123266,8.258395,4,6661.3,302.0,292.6
2023-12-10 10:16:37,51.125436,8.250115,4,6598.5,304.3,292.7
2023-12-10 10:16:41,51.127628,8.241771,4,6536.5,306.8,292.7
2023-12-10 10:16:45,51.129835,8.233357,4,6475.6,309.2,292.7
2023-12-10 10:16:49,51.132050,8.224868,4,6416.4,311.8,292.6
2023-12-10 10:16:53,51.134273,8.216303,4,6359.2,314.3,292.5
2023-12-10 10:16:57,51.136493,8.207652,4,6304.5,316.9,292.3
2023-12-10 10:17:01,51.138709,8.198914,4,6252.8,319.5,292.0
2023-12-10 10:17:05,51.140917,8.190102,4,6203.8,321.7,291.8
2023-12-10 10:17:09,51.143119,8.181236,4,6157.1,323.3,291.6
2023-12-10 10:17:13,51.145317,8.172341,4,6112.1,324.1,291.5
2023-12-10 10:17:17,51.147510,8.163436,4,6068.3,324.3,291.4
2023-12-10 10:17:21,51.149704,8.154549,4,6025.1,323.7,291.5
2023-12-10 10:17:25,51.151896,8.145698,4,5982.0,322.5,291.5
2023-12-10 10:17:29,51.154087,8.136907,4,5938.4,320.6,291.7
2023-12-10 10:17:33,51.156281,8.128183,4,5894.2,318.5,291.8
2023-12-10 10:17:37,51.158475,8.119513,4,5849.5,316.9,292.0
2023-12-10 10:17:41,51.160669,8.110883,4,5804.5,315.6,292.1
2023-12-10 10:17:45,51.162864,8.102282,4,5759.5,314.7,292.1
2023-12-10 10:17:49,51.165059,8.093692,4,5714.5,314.3,292.2
2023-12-10 10:17:53,51.167253,8.085103,4,5669.8,314.3,292.2
2023-12-10 10:17:57,51.169446,8.076499,4,5625.7,314.7,292.1
2023-12-10 10:18:01,51.171639,8.067872,4,5582.1,315.4,292.1
2023-12-10 10:18:05,51.173829,8.059232,4,5539.0,315.8,292.0
2023-12-10 10:18:09,51.176018,8.050587,4,5496.3,315.8,292.0
2023-12-10 10:18:13,51.178203,8.041944,4,5453.9,315.7,292.0
2023-12-10 10:18:17,51.180386,8.033312,4,5411.5,315.3,292.0
2023-12-10 10:18:21,51.182565,8.024698,4,5369.3,314.6,292.0
2023-12-10 10:18:25,51.184740,8.016115,4,5326.9,313.6,292.0
2023-12-10 10:18:29,51.186912,8.007563,4,5284.3,312.5,292.1
2023-12-10 10:18:33,51.189077,7.999044,4,5241.6,311.3,292.1
2023-12-10 10:18:37,51.191237,7.990551,4,5198.9,310.4,292.1
2023-12-10 10:18:41,51.193392,7.982079,4,5156.2,309.6,292.1
2023-12-10 10:18:45,51.195541,7.973624,4,5113.8,308.9,292.1
2023-12-10 10:18:49,51.197686,7.965184,4,5071.5,308.4,292.1
2023-12-10 10:18:53,51.199824,7.956750,4,5029.6,308.1,292.0
2023-12-10 10:18:57,51.201956,7.948319,4,4988.1,307.8,292.0
2023-12-10 10:19:01,51.204080,7.939893,4,4947.1,307.5,291.9
2023-12-10 10:19:05,51.206199,7.931474,4,4906.3,307.2,291.9
2023-12-10 10:19:09,51.208310,7.923065,4,4865.8,306.7,291.8
2023-12-10 10:19:13,51.210414,7.914666,4,4825.6,306.2,291.8
2023-12-10 10:19:17,51.212511,7.906281,4,4785.4,305.6,291.8
2023-12-10 10:19:21,51.214600,7.897914,4,4745.3,304.9,291.7
2023-12-10 10:19:25,51.216681,7.889567,4,4705.3,304.1,291.7
2023-12-10 10:19:29,51.218755,7.881238,4,4665.2,303.4,291.7
2023-12-10 10:19:33,51.220823,7.872927,4,4625.1,302.7,291.7
2023-12-10 10:19:37,51.222886,7.864631,4,4585.1,302.1,291.7
2023-12-10 10:19:41,51.224947,7.856348,4,4545.2,301.6,291.7
2023-12-10 10:19:45,51.227006,7.848079,4,4505.3,301.1,291.7
2023-12-10 10:19:49,51.229064,7.839821,4,4465.6,300.8,291.7
2023-12-10 10:19:53,51.231124,7.831569,4,4426.1,300.6,291.7
2023-12-10 10:19:57,51.233185,7.823328,4,4386.7,300.3,291.8
2023-12-10 10:20:01,51.235247,7.815095,4,4347.5,300.0,291.8
2023-12-10 10:20:05,51.237308,7.806871,4,4308.3,299.7,291.8
2023-12-10 10:20:09,51.239367,7.798656,4,4269.1,299.4,291.8
2023-12-10 10:20:13,51.241424,7.790454,4,4229.8,298.9,291.8
2023-12-10 10:20:17,51.243477,7.782262,4,4190.4,298.5,291.8
2023-12-10 10:20:21,51.245527,7.774084,4,4150.8,298.0,291.8
2023-12-10 10:20:25,51.247572,7.765920,4,4111.1,297.5,291.8
2023-12-10 10:20:29,51.249613,7.757770,4,4071.2,296.9,291.8
2023-12-10 10:20:33,51.251653,7.749633,4,4031.4,296.5,291.8
2023-12-10 10:20:37,51.253694,7.741510,4,3991.7,296.0,291.9
2023-12-10 10:20:41,51.255737,7.733403,4,3952.3,295.6,291.9
2023-12-10 10:20:45,51.257784,7.725311,4,3913.3,295.2,292.0
2023-12-10 10:20:49,51.259836,7.717232,4,3874.7,294.8,292.1
2023-12-10 10:20:53,51.261896,7.709172,4,3836.8,294.4,292.2
2023-12-10 10:20:57,51.263959,7.701130,4,3799.2,293.9,292.3
2023-12-10 10:21:01,51.266017,7.693111,4,3761.8,293.1,292.3
2023-12-10 10:21:05,51.268068,7.685117,4,3724.4,292.1,292.3
2023-12-10 10:21:09,51.270104,7.677151,4,3686.7,290.9,292.2
2023-12-10 10:21:13,51.272120,7.669217,4,3648.6,289.5,292.1
2023-12-10 10:21:17,51.274111,7.661319,4,3609.9,287.9,291.9
2023-12-10 10:21:21,51.276072,7.653460,4,3570.4,286.0,291.7
2023-12-10 10:21:25,51.278006,7.645636,4,3530.3,284.4,291.6
2023-12-10 10:21:29,51.279919,7.637844,4,3490.4,282.9,291.4
2023-12-10 10:21:33,51.281817,7.630080,4,3451.0,281.8,291.3
2023-12-10 10:21:37,51.283705,7.622339,4,3412.9,280.8,291.3
2023-12-10 10:21:41,51.285593,7.614617,4,3376.4,280.2,291.3
2023-12-10 10:21:45,51.287482,7.606911,4,3342.2,279.7,291.4
2023-12-10 10:21:49,51.289382,7.599217,4,3310.8,279.6,291.5
2023-12-10 10:21:53,51.291289,7.591539,4,3282.3,279.2,291.7
2023-12-10 10:21:57,51.293200,7.583893,4,3256.6,278.2,291.8
2023-12-10 10:22:01,51.295106,7.576296,4,3233.5,276.6,291.9
2023-12-10 10:22:05,51.297002,7.568758,4,3212.8,274.5,291.9
2023-12-10 10:22:09,51.298883,7.561298,4,3194.3,271.8,292.0
2023-12-10 10:22:13,51.300741,7.553929,4,3177.8,268.4,292.0
2023-12-10 10:22:17,51.302570,7.546665,4,3163.2,264.6,291.9
2023-12-10 10:22:21,51.304368,7.539509,4,3150.1,260.5,291.9
2023-12-10 10:22:25,51.306138,7.532450,4,3137.7,256.9,291.9
2023-12-10 10:22:29,51.307882,7.525474,4,3125.5,253.8,291.8
2023-12-10 10:22:33,51.309603,7.518564,4,3112.6,251.2,291.7
2023-12-10 10:22:37,51.311306,7.511710,4,3098.4,249.1,291.7
2023-12-10 10:22:41,51.312991,7.504897,4,3082.3,247.5,291.6
2023-12-10 10:22:45,51.314664,7.498113,4,3063.4,246.3,291.5
2023-12-10 10:22:49,51.316325,7.491344,4,3041.5,245.6,291.4
2023-12-10 10:22:53,51.317975,7.484597,4,3016.9,244.7,291.4
2023-12-10 10:22:57,51.319616,7.477875,4,2990.1,243.7,291.3
2023-12-10 10:23:01,51.321250,7.471183,4,2961.4,242.6,291.3
2023-12-10 10:23:05,51.322874,7.464523,4,2931.5,241.4,291.3
2023-12-10 10:23:09,51.324491,7.457903,4,2900.8,240.0,291.4
2023-12-10 10:23:13,51.326103,7.451324,4,2869.7,238.6,291.4
2023-12-10 10:23:17,51.327707,7.444792,4,2838.8,237.0,291.5
2023-12-10 10:23:21,51.329309,7.438311,4,2808.4,235.3,291.6
2023-12-10 10:23:25,51.330906,7.431876,4,2778.7,233.8,291.7
2023-12-10 10:23:29,51.332498,7.425477,4,2749.4,232.6,291.7
2023-12-10 10:23:33,51.334087,7.419100,4,2720.2,231.8,291.7
2023-12-10 10:23:37,51.335672,7.412735,4,2690.9,231.4,291.7
2023-12-10 10:23:41,51.337254,7.406368,4,2661.2,231.3,291.7
2023-12-10 10:23:45,51.338833,7.399987,4,2630.8,231.7,291.6
2023-12-10 10:23:49,51.340408,7.393582,4,2599.6,232.4,291.5
2023-12-10 10:23:53,51.341982,7.387144,4,2567.2,233.3,291.4
2023-12-10 10:23:57,51.343553,7.380678,4,2534.1,234.2,291.3
2023-12-10 10:24:01,51.345122,7.374194,4,2500.7,234.7,291.2
2023-12-10 10:24:05,51.346691,7.367703,4,2467.4,234.9,291.2
2023-12-10 10:24:09,51.348259,7.361215,4,2434.8,234.8,291.2
2023-12-10 10:24:13,51.349826,7.354737,4,2403.4,234.4,291.2
2023-12-10 10:24:17,51.351393,7.348283,4,2373.5,233.7,291.3
2023-12-10 10:24:21,51.352963,7.341860,4,2345.6,232.8,291.4
2023-12-10 10:24:25,51.354532,7.335475,4,2319.8,231.6,291.5
2023-12-10 10:24:29,51.356099,7.329128,4,2295.3,230.3,291.6
2023-12-10 10:24:33,51.357661,7.322820,4,2271.5,229.0,291.6
2023-12-10 10:24:37,51.359216,7.316546,4,2247.7,227.7,291.7
2023-12-10 10:24:41,51.360760,7.310312,4,2223.3,226.3,291.6
2023-12-10 10:24:45,51.362292,7.304113,4,2197.5,224.9,291.6
2023-12-10 10:24:49,51.363809,7.297950,4,2169.8,223.5,291.5
2023-12-10 10:24:53,51.365309,7.291822,4,2139.5,222.1,291.4
2023-12-10 10:24:57,51.366795,7.285722,4,2107.1,220.9,291.3
2023-12-10 10:25:01,51.368273,7.279638,4,2073.4,220.2,291.3
2023-12-10 10:25:05,51.369748,7.273559,4,2039.2,220.0,291.2
2023-12-10 10:25:09,51.371223,7.267478,4,2005.2,220.1,291.2
2023-12-10 10:25:13,51.372706,7.261380,4,1972.2,220.7,291.3
2023-12-10 10:25:17,51.374199,7.255258,4,1940.9,221.7,291.3
2023-12-10 10:25:21,51.375711,7.249101,4,1912.2,223.2,291.5
2023-12-10 10:25:25,51.377240,7.242911,4,1886.4,224.5,291.6
2023-12-10 10:25:29,51.378776,7.236711,4,1863.3,225.0,291.7
2023-12-10 10:25:33,51.380315,7.230524,4,1842.3,224.6,291.7
2023-12-10 10:25:37,51.381845,7.224376,4,1823.3,223.2,291.7
2023-12-10 10:25:41,51.383358,7.218292,4,1805.9,220.9,291.7
2023-12-10 10:25:45,51.384846,7.212292,4,1789.6,217.7,291.7
2023-12-10 10:25:49,51.386302,7.206408,4,1774.2,213.5,291.6
2023-12-10 10:25:53,51.387715,7.200656,4,1759.4,208.4,291.5
2023-12-10 10:25:57,51.389093,7.195034,4,1744.7,203.7,291.4
2023-12-10 10:26:01,51.390440,7.189525,4,1730.1,199.5,291.4
2023-12-10 10:26:05,51.391769,7.184111,4,1715.4,196.2,291.5
2023-12-10 10:26:09,51.393086,7.178776,4,1700.2,193.5,291.6
2023-12-10 10:26:13,51.394400,7.173503,4,1684.4,191.4,291.8
2023-12-10 10:26:17,51.395720,7.168275,4,1667.7,190.2,292.0
2023-12-10 10:26:21,51.397054,7.163075,4,1650.0,189.6,292.4
2023-12-10 10:26:25,51.398405,7.157895,4,1631.2,189.3,292.7
2023-12-10 10:26:29,51.399758,7.152745,4,1611.4,188.4,292.8
2023-12-10 10:26:33,51.401097,7.147635,4,1591.1,186.9,292.8
2023-12-10 10:26:37,51.402407,7.142577,4,1570.4,184.6,292.6
2023-12-10 10:26:41,51.403671,7.137583,4,1549.6,181.7,292.1
2023-12-10 10:26:45,51.404876,7.132665,4,1529.0,178.1,291.4
2023-12-10 10:26:49,51.406002,7.127835,4,1509.0,173.8,290.5
2023-12-10 10:26:53,51.407039,7.123104,4,1489.7,169.1,289.4
2023-12-10 10:26:57,51.408003,7.118465,4,1471.3,164.8,288.4
2023-12-10 10:27:01,51.408928,7.113909,4,1453.9,161.5,288.0
2023-12-10 10:27:05,51.409848,7.109419,4,1437.6,159.3,288.2
2023-12-10 10:27:09,51.410800,7.104983,4,1422.4,158.1,289.0
2023-12-10 10:27:13,51.411818,7.100591,4,1408.6,157.9,290.4
2023-12-10 10:27:17,51.412937,7.096228,4,1396.0,159.0,292.4
2023-12-10 10:27:21,51.414185,7.091880,4,1384.9,161.3,294.7
2023-12-10 10:27:25,51.415520,7.087549,4,1375.0,162.8,296.3
2023-12-10 10:27:29,51.416860,7.083237,4,1366.1,162.3,296.5
2023-12-10 10:27:33,51.418123,7.078956,4,1357.7,159.6,295.3
2023-12-10 10:27:37,51.419224,7.074707,4,1349.6,155.1,292.6
2023-12-10 10:27:41,51.420083,7.070498,4,1341.4,149.2,288.1
2023-12-10 10:27:45,51.420615,7.066336,4,1332.9,143.2,281.6
2023-12-10 10:27:49,51.420739,7.062226,4,1323.7,138.7,272.8
2023-12-10 10:27:53,51.420447,7.058169,4,1313.7,137.6,263.4
2023-12-10 10:27:57,51.419794,7.054164,4,1303.2,139.5,255.3
2023-12-10 10:28:01,51.418838,7.050205,4,1292.4,143.1,248.9
2023-12-10 10:28:05,51.417642,7.046289,4,1281.4,146.9,243.9
2023-12-10 10:28:09,51.416262,7.042414,4,1270.5,150.4,240.3
2023-12-10 10:28:13,51.414761,7.038574,4,1259.9,152.8,237.9
2023-12-10 10:28:17,51.413196,7.034766,4,1249.8,153.7,236.6
2023-12-10 10:28:21,51.411608,7.030989,4,1240.2,153.5,236.0
2023-12-10 10:28:25,51.410000,7.027243,4,1230.9,153.3,235.5
2023-12-10 10:28:29,51.408375,7.023528,4,1221.8,152.9,235.0
2023-12-10 10:28:33,51.406734,7.019848,4,1212.6,152.5,234.4
2023-12-10 10:28:37,51.405080,7.016199,4,1203.0,152.0,234.0
2023-12-10 10:28:41,51.403414,7.012586,4,1192.9,151.5,233.5
2023-12-10 10:28:45,51.401736,7.009009,4,1182.0,150.9,233.1
2023-12-10 10:28:49,51.400052,7.005466,4,1170.1,150.2,232.7
2023-12-10 10:28:53,51.398362,7.001957,4,1157.4,149.4,232.3
2023-12-10 10:28:57,51.396672,6.998475,4,1144.0,148.7,232.1
2023-12-10 10:29:01,51.394986,6.995020,4,1129.8,147.9,232.0
2023-12-10 10:29:05,51.393306,6.991586,4,1115.1,147.1,231.9
2023-12-10 10:29:09,51.391640,6.988173,4,1100.0,146.1,232.0
2023-12-10 10:29:13,51.389987,6.984773,4,1084.5,145.3,232.1
2023-12-10 10:29:17,51.388352,6.981386,4,1068.7,144.4,232.3
2023-12-10 10:29:21,51.386736,6.978009,4,1052.7,143.5,232.5
2023-12-10 10:29:25,51.385135,6.974639,4,1036.6,142.8,232.7
2023-12-10 10:29:29,51.383547,6.971276,4,1020.3,142.2,232.9
2023-12-10 10:29:33,51.381968,6.967915,4,1003.8,141.9,233.0
2023-12-10 10:29:37,51.380399,6.964559,4,987.3,141.4,233.2
2023-12-10 10:29:41,51.378835,6.961202,4,970.7,141.3,233.3
2023-12-10 10:29:45,51.377273,6.957843,4,954.1,141.3,233.3
2023-12-10 10:29:49,51.375712,6.954481,4,937.4,141.3,233.4
2023-12-10 10:29:53,51.374150,6.951118,4,920.7,141.4,233.3
