time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 06:54:54,50.588205,7.005462,0,10668.7,,
2023-12-10 06:54:58,50.590931,6.996607,4,10669.0,337.6,295.9
2023-12-10 06:55:02,50.593646,6.987758,4,10669.3,337.1,295.8
2023-12-10 06:55:06,50.596369,6.978945,4,10669.5,336.2,296.0
2023-12-10 06:55:10,50.599129,6.970202,4,10669.5,334.9,296.4
2023-12-10 06:55:14,50.601928,6.961533,4,10669.3,333.6,297.0
2023-12-10 06:55:18,50.604756,6.952922,4,10669.0,332.5,297.4
2023-12-10 06:55:22,50.607605,6.944353,4,10668.6,331.7,297.6
2023-12-10 06:55:26,50.610461,6.935807,4,10668.3,331.2,297.8
2023-12-10 06:55:30,50.613317,6.927267,4,10668.0,331.0,297.8
2023-12-10 06:55:34,50.616162,6.918714,4,10667.8,331.1,297.7
2023-12-10 06:55:38,50.618985,6.910132,4,10667.7,331.4,297.4
2023-12-10 06:55:42,50.621778,6.901510,4,10667.9,331.9,297.1
2023-12-10 06:55:46,50.624552,6.892856,4,10668.1,332.4,296.8
2023-12-10 06:55:50,50.627310,6.884179,4,10668.4,332.7,296.6
2023-12-10 06:55:54,50.630058,6.875484,4,10668.7,333.0,296.5
2023-12-10 06:55:58,50.632805,6.866781,4,10668.9,333.2,296.5
2023-12-10 06:56:02,50.635554,6.858079,4,10669.0,333.2,296.5
2023-12-10 06:56:06,50.638312,6.849382,4,10668.9,333.3,296.6
2023-12-10 06:56:10,50.641083,6.840696,4,10668.6,333.2,296.7
2023-12-10 06:56:14,50.643868,6.832015,4,10668.0,333.4,296.8
2023-12-10 06:56:18,50.646665,6.823331,4,10667.4,333.8,296.9
2023-12-10 06:56:22,50.649472,6.814632,4,10666.7,334.4,297.0
2023-12-10 06:56:26,50.652286,6.805915,4,10665.9,335.1,297.0
2023-12-10 06:56:30,50.655109,6.797170,4,10665.2,336.2,297.0
2023-12-10 06:56:34,50.657936,6.788387,4,10664.5,337.4,296.9
2023-12-10 06:56:38,50.660767,6.779563,4,10664.1,338.8,296.9
2023-12-10 06:56:42,50.663601,6.770701,4,10663.9,340.0,296.8
2023-12-10 06:56:46,50.666437,6.761809,4,10664.4,340.9,296.7
2023-12-10 06:56:50,50.669272,6.752899,4,10665.7,341.5,296.7
2023-12-10 06:56:54,50.672105,6.743977,4,10668.0,341.7,296.6
2023-12-10 06:56:58,50.674936,6.735054,4,10671.6,341.7,296.6
2023-12-10 06:57:02,50.677761,6.726137,4,10676.6,341.4,296.6
2023-12-10 06:57:06,50.680583,6.717237,4,10683.4,340.8,296.6
2023-12-10 06:57:10,50.683396,6.708355,4,10691.7,340.0,296.6
2023-12-10 06:57:14,50.686203,6.699496,4,10701.4,339.1,296.6
2023-12-10 06:57:18,50.689004,6.690657,4,10712.1,338.3,296.6
2023-12-10 06:57:22,50.691797,6.681841,4,10723.7,337.4,296.6
2023-12-10 06:57:26,50.694581,6.673048,4,10735.8,336.5,296.6
2023-12-10 06:57:30,50.697358,6.664282,4,10748.3,335.5,296.6
2023-12-10 06:57:34,50.700126,6.655542,4,10760.8,334.5,296.6
2023-12-10 06:57:38,50.702887,6.646829,4,10773.2,333.4,296.6
2023-12-10 06:57:42,50.705640,6.638137,4,10785.7,332.6,296.6
2023-12-10 06:57:46,50.708390,6.629467,4,10798.1,331.8,296.6
2023-12-10 06:57:50,50.711138,6.620817,4,10810.6,331.2,296.6
2023-12-10 06:57:54,50.713883,6.612179,4,10823.1,330.7,296.7
2023-12-10 06:57:58,50.716630,6.603553,4,10835.7,330.3,296.7
2023-12-10 06:58:02,50.719379,6.594940,4,10848.4,330.0,296.8
2023-12-10 06:58:06,50.722132,6.586329,4,10861.2,330.0,296.8
2023-12-10 06:58:10,50.724891,6.577710,4,10873.9,330.4,296.8
2023-12-10 06:58:14,50.727660,6.569073,4,10886.3,331.2,296.9
2023-12-10 06:58:18,50.730437,6.560405,4,10898.4,332.3,296.8
2023-12-10 06:58:22,50.733229,6.551694,4,10909.9,334.0,296.9
2023-12-10 06:58:26,50.736035,6.542930,4,10920.7,335.9,296.8
2023-12-10 06:58:30,50.738858,6.534099,4,10930.7,338.3,296.8
2023-12-10 06:58:34,50.741699,6.525197,4,10939.6,341.0,296.8
2023-12-10 06:58:38,50.744555,6.516233,4,10947.6,343.2,296.7
2023-12-10 06:58:42,50.747423,6.507219,4,10954.6,345.0,296.7
2023-12-10 06:58:46,50.750297,6.498168,4,10960.6,346.2,296.7
2023-12-10 06:58:50,50.753173,6.489093,4,10965.7,347.0,296.6
2023-12-10 06:58:54,50.756048,6.480009,4,10969.8,347.2,296.6
2023-12-10 06:58:58,50.758917,6.470928,4,10972.9,347.0,296.5
2023-12-10 06:59:02,50.761779,6.461861,4,10975.1,346.4,296.5
2023-12-10 06:59:06,50.764630,6.452811,4,10976.5,345.5,296.5
2023-12-10 06:59:10,50.767471,6.443778,4,10977.1,344.8,296.4
2023-12-10 06:59:14,50.770306,6.434764,4,10977.2,344.0,296.4
2023-12-10 06:59:18,50.773133,6.425771,4,10976.8,343.2,296.4
2023-12-10 06:59:22,50.775951,6.416795,4,10976.0,342.4,296.4
2023-12-10 06:59:26,50.778764,6.407840,4,10975.0,341.7,296.4
2023-12-10 06:59:30,50.781571,6.398904,4,10973.9,340.9,296.4
2023-12-10 06:59:34,50.784371,6.389987,4,10972.7,340.2,296.4
2023-12-10 06:59:38,50.787168,6.381082,4,10971.7,339.7,296.4
2023-12-10 06:59:42,50.789961,6.372188,4,10970.7,339.2,296.4
2023-12-10 06:59:46,50.792750,6.363300,4,10969.9,339.0,296.4
2023-12-10 06:59:50,50.795535,6.354411,4,10969.4,338.9,296.4
2023-12-10 06:59:54,50.798318,6.345519,4,10969.3,338.9,296.3
2023-12-10 06:59:58,50.801099,6.336621,4,10969.5,339.0,296.3
2023-12-10 07:00:02,50.803879,6.327713,4,10970.1,339.3,296.3
2023-12-10 07:00:06,50.806658,6.318799,4,10970.9,339.4,296.3
2023-12-10 07:00:10,50.809439,6.309879,4,10971.9,339.6,296.3
2023-12-10 07:00:14,50.812222,6.300955,4,10972.9,339.8,296.3
2023-12-10 07:00:18,50.815007,6.292029,4,10973.7,339.9,296.3
2023-12-10 07:00:22,50.817797,6.283101,4,10974.3,340.0,296.3
2023-12-10 07:00:26,50.820593,6.274176,4,10974.6,340.1,296.4
2023-12-10 07:00:30,50.823395,6.265251,4,10974.4,340.2,296.4
2023-12-10 07:00:34,50.826202,6.256322,4,10973.9,340.5,296.5
2023-12-10 07:00:38,50.829016,6.247387,4,10973.3,340.8,296.5
2023-12-10 07:00:42,50.831834,6.238439,4,10972.6,341.2,296.5
