time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 06:51:16,50.966805,7.286595,0,5749.7,,
2023-01-03 06:51:20,50.962320,7.296245,4,5788.4,408.1,126.4
2023-01-03 06:51:24,50.957880,7.305874,4,5831.5,406.1,126.2
2023-01-03 06:51:28,50.953472,7.315488,4,5877.7,404.8,126.0
2023-01-03 06:51:32,50.949081,7.325100,4,5926.0,404.2,125.9
2023-01-03 06:51:36,50.944692,7.334715,4,5975.2,404.2,125.9
2023-01-03 06:51:40,50.940288,7.344340,4,6024.2,405.0,126.0
2023-01-03 06:51:44,50.935858,7.353987,4,6071.9,406.4,126.1
2023-01-03 06:51:48,50.931391,7.363661,4,6117.5,408.4,126.2
2023-01-03 06:51:52,50.926889,7.373360,4,6161.1,410.2,126.4
2023-01-03 06:51:56,50.922361,7.383086,4,6203.3,411.8,126.4
2023-01-03 06:52:00,50.917817,7.392834,4,6244.6,413.0,126.5
2023-01-03 06:52:04,50.913260,7.402604,4,6285.5,414.0,126.5
2023-01-03 06:52:08,50.908702,7.412395,4,6326.3,414.7,126.4
2023-01-03 06:52:12,50.904145,7.422204,4,6367.6,415.1,126.4
2023-01-03 06:52:16,50.899603,7.432031,4,6409.9,415.2,126.2
2023-01-03 06:52:20,50.895074,7.441876,4,6453.2,415.3,126.1
2023-01-03 06:52:24,50.890553,7.451735,4,6497.3,415.5,126.0
2023-01-03 06:52:28,50.886036,7.461611,4,6541.9,415.8,125.9
2023-01-03 06:52:32,50.881519,7.471502,4,6586.7,416.3,125.9
2023-01-03 06:52:36,50.876997,7.481407,4,6631.5,416.9,125.9
2023-01-03 06:52:40,50.872464,7.491326,4,6675.9,417.6,125.9
2023-01-03 06:52:44,50.867916,7.501261,4,6719.6,418.5,126.0
2023-01-03 06:52:48,50.863351,7.511207,4,6762.5,419.4,126.0
2023-01-03 06:52:52,50.858768,7.521165,4,6804.4,420.4,126.1
2023-01-03 06:52:56,50.854169,7.531136,4,6845.4,421.2,126.2
2023-01-03 06:53:00,50.849553,7.541117,4,6885.4,422.1,126.2
2023-01-03 06:53:04,50.844925,7.551110,4,6924.4,422.8,126.3
2023-01-03 06:53:08,50.840287,7.561110,4,6962.5,423.4,126.3
2023-01-03 06:53:12,50.835636,7.571121,4,6999.5,424.1,126.3
2023-01-03 06:53:16,50.830980,7.581140,4,7035.4,424.5,126.3
2023-01-03 06:53:20,50.826316,7.591169,4,7070.5,425.1,126.4
2023-01-03 06:53:24,50.821643,7.601213,4,7105.0,425.8,126.4
2023-01-03 06:53:28,50.816961,7.611276,4,7139.3,426.7,126.4
2023-01-03 06:53:32,50.812268,7.621364,4,7173.9,427.7,126.4
2023-01-03 06:53:36,50.807562,7.631479,4,7208.9,428.9,126.4
2023-01-03 06:53:40,50.802845,7.641631,4,7244.9,430.3,126.3
2023-01-03 06:53:44,50.798113,7.651821,4,7282.2,431.8,126.3
