time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 21:36:46,51.461683,9.122077,0,6707.6,,
2023-01-07 21:36:50,51.469037,9.128965,4,6710.8,460.1,30.3
2023-01-07 21:36:54,51.476388,9.135826,4,6713.2,459.4,30.2
2023-01-07 21:36:58,51.483736,9.142674,4,6713.8,459.1,30.1
2023-01-07 21:37:02,51.491080,9.149523,4,6711.7,458.9,30.1
2023-01-07 21:37:06,51.498417,9.156385,4,6706.1,458.8,30.2
2023-01-07 21:37:10,51.505747,9.163274,4,6695.9,458.9,30.3
2023-01-07 21:37:14,51.513067,9.170192,4,6680.8,458.9,30.5
2023-01-07 21:37:18,51.520378,9.177132,4,6660.2,458.9,30.6
2023-01-07 21:37:22,51.527675,9.184082,4,6634.1,458.3,30.7
2023-01-07 21:37:26,51.534960,9.191036,4,6602.1,457.8,30.7
2023-01-07 21:37:30,51.542229,9.197984,4,6563.8,457.0,30.7
2023-01-07 21:37:34,51.549482,9.204918,4,6519.2,455.9,30.7
2023-01-07 21:37:38,51.556715,9.211828,4,6467.7,454.6,30.7
2023-01-07 21:37:42,51.563927,9.218707,4,6409.8,453.1,30.7
2023-01-07 21:37:46,51.571118,9.225558,4,6346.8,451.6,30.6
2023-01-07 21:37:50,51.578286,9.232378,4,6280.1,450.0,30.6
2023-01-07 21:37:54,51.585427,9.239169,4,6211.2,448.3,30.6
2023-01-07 21:37:58,51.592542,9.245932,4,6141.5,446.5,30.6
2023-01-07 21:38:02,51.599629,9.252668,4,6072.7,444.7,30.6
2023-01-07 21:38:06,51.606685,9.259374,4,6006.1,442.7,30.6
2023-01-07 21:38:10,51.613709,9.266056,4,5942.7,440.9,30.6
2023-01-07 21:38:14,51.620708,9.272716,4,5882.2,439.3,30.6
2023-01-07 21:38:18,51.627685,9.279362,4,5823.5,438.0,30.6
2023-01-07 21:38:22,51.634645,9.285998,4,5765.7,437.0,30.6
2023-01-07 21:38:26,51.641594,9.292630,4,5708.0,436.4,30.6
2023-01-07 21:38:30,51.648535,9.299262,4,5649.5,436.0,30.7
2023-01-07 21:38:34,51.655475,9.305904,4,5589.2,436.2,30.7
2023-01-07 21:38:38,51.662417,9.312557,4,5526.3,436.4,30.7
2023-01-07 21:38:42,51.669361,9.319220,4,5461.6,436.7,30.8
2023-01-07 21:38:46,51.676305,9.325884,4,5396.1,436.6,30.8
2023-01-07 21:38:50,51.683248,9.332543,4,5330.8,436.5,30.7
2023-01-07 21:38:54,51.690185,9.339192,4,5266.9,436.1,30.7
2023-01-07 21:38:58,51.697115,9.345820,4,5205.6,435.3,30.7
2023-01-07 21:39:02,51.704039,9.352426,4,5147.8,434.7,30.6
2023-01-07 21:39:06,51.710951,9.358997,4,5094.7,433.5,30.5
2023-01-07 21:39:10,51.717848,9.365535,4,5046.0,432.2,30.4
2023-01-07 21:39:14,51.724721,9.372042,4,5000.6,430.6,30.4
2023-01-07 21:39:18,51.731564,9.378516,4,4957.3,428.6,30.4
2023-01-07 21:39:22,51.738372,9.384959,4,4915.0,426.4,30.4
2023-01-07 21:39:26,51.745136,9.391375,4,4872.4,423.9,30.4
2023-01-07 21:39:30,51.751849,9.397764,4,4828.4,421.0,30.5
2023-01-07 21:39:34,51.758506,9.404128,4,4781.7,418.0,30.6
2023-01-07 21:39:38,51.765105,9.410467,4,4732.1,414.9,30.7
2023-01-07 21:39:42,51.771656,9.416786,4,4680.2,412.2,30.8
2023-01-07 21:39:46,51.778165,9.423086,4,4626.7,410.0,30.9
2023-01-07 21:39:50,51.784642,9.429369,4,4572.1,408.2,31.0
2023-01-07 21:39:54,51.791096,9.435639,4,4517.4,406.9,31.0
