time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 06:18:40,51.479224,9.213818,0,11568.3,,
2023-12-09 06:18:44,51.480417,9.202749,4,11567.8,378.0,279.8
2023-12-09 06:18:48,51.481608,9.191682,4,11567.8,378.0,279.8
2023-12-09 06:18:52,51.482797,9.180616,4,11568.5,377.9,279.8
2023-12-09 06:18:56,51.483985,9.169551,4,11569.8,377.9,279.8
2023-12-09 06:19:00,51.485168,9.158483,4,11571.5,377.9,279.7
2023-12-09 06:19:04,51.486350,9.147417,4,11573.4,377.8,279.7
2023-12-09 06:19:08,51.487529,9.136350,4,11575.4,377.8,279.7
2023-12-09 06:19:12,51.488705,9.125280,4,11577.2,377.8,279.7
2023-12-09 06:19:16,51.489875,9.114209,4,11578.8,377.8,279.6
2023-12-09 06:19:20,51.491041,9.103134,4,11580.0,377.9,279.6
2023-12-09 06:19:24,51.492203,9.092057,4,11580.6,377.9,279.6
2023-12-09 06:19:28,51.493367,9.080979,4,11580.9,378.0,279.6
2023-12-09 06:19:32,51.494530,9.069895,4,11581.0,378.2,279.6
2023-12-09 06:19:36,51.495696,9.058811,4,11581.0,378.2,279.6
2023-12-09 06:20:12,51.506443,8.958964,36,11583.8,378.7,279.8
2023-12-09 06:20:16,51.507626,8.947880,4,11583.6,378.3,279.7
2023-12-09 06:20:20,51.508796,8.936799,4,11583.1,378.0,279.6
2023-12-09 06:20:24,51.509954,8.925724,4,11582.4,377.7,279.5
2023-12-09 06:20:28,51.511103,8.914651,4,11581.7,377.5,279.5
2023-12-09 06:20:32,51.512244,8.903581,4,11581.0,377.3,279.4
2023-12-09 06:20:36,51.513379,8.892514,4,11580.5,377.2,279.4
2023-12-09 06:20:40,51.514512,8.881447,4,11580.4,377.2,279.3
2023-12-09 06:20:44,51.515643,8.870380,4,11580.7,377.1,279.3
2023-12-09 06:20:48,51.516774,8.859314,4,11581.7,377.1,279.3
2023-12-09 06:20:52,51.517904,8.848248,4,11583.2,377.1,279.3
2023-12-09 06:20:56,51.519034,8.837182,4,11584.9,377.1,279.3
2023-12-09 06:21:00,51.520165,8.826121,4,11586.8,376.9,279.3
2023-12-09 06:21:04,51.521294,8.815061,4,11588.5,376.8,279.3
