time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:29:17,51.116889,7.070053,4,8516.2,429.0,125.9
2023-12-08 08:29:21,51.112259,7.080244,4,8475.5,426.7,125.9
2023-12-08 08:29:25,51.107650,7.090379,4,8434.6,424.6,125.9
2023-12-08 08:29:29,51.103062,7.100467,4,8393.9,422.6,125.9
2023-12-08 08:29:33,51.098491,7.110513,4,8353.9,421.0,125.9
2023-12-08 08:29:37,51.093936,7.120520,4,8314.8,419.4,125.9
2023-12-08 08:29:41,51.089395,7.130496,4,8277.1,418.2,125.9
2023-12-08 08:29:45,51.084864,7.140446,4,8241.0,417.1,125.9
2023-12-08 08:29:49,51.080348,7.150367,4,8206.7,415.9,125.9
2023-12-08 08:29:53,51.075843,7.160257,4,8173.7,414.7,125.9
2023-12-08 08:29:57,51.071353,7.170118,4,8142.1,413.4,125.9
2023-12-08 08:30:01,51.066879,7.179941,4,8111.6,412.0,125.9
2023-12-08 08:30:05,51.062419,7.189727,4,8082.1,410.5,125.9
2023-12-08 08:30:09,51.057977,7.199474,4,8053.4,408.9,125.9
2023-12-08 08:30:13,51.053552,7.209178,4,8025.3,407.2,126.0
2023-12-08 08:30:17,51.049143,7.218840,4,7997.6,405.5,126.0
2023-12-08 08:30:21,51.044751,7.228460,4,7970.1,403.9,126.0
2023-12-08 08:30:25,51.040369,7.238041,4,7942.6,402.5,126.0
2023-12-08 08:30:29,51.035999,7.247582,4,7914.8,401.1,126.1
2023-12-08 08:30:33,51.031639,7.257087,4,7886.5,399.8,126.1
2023-12-08 08:30:37,51.027285,7.266554,4,7857.5,398.6,126.2
2023-12-08 08:30:41,51.022937,7.275988,4,7827.6,397.5,126.2
2023-12-08 08:30:45,51.018593,7.285387,4,7796.8,396.4,126.3
2023-12-08 08:30:49,51.014256,7.294755,4,7765.4,395.4,126.3
2023-12-08 08:30:53,51.009926,7.304093,4,7733.6,394.4,126.4
2023-12-08 08:30:57,51.005604,7.313405,4,7701.8,393.4,126.4
2023-12-08 08:31:01,51.001294,7.322692,4,7670.1,392.4,126.4
2023-12-08 08:31:05,50.996992,7.331954,4,7639.0,391.5,126.4
2023-12-08 08:31:09,50.992704,7.341195,4,7608.5,390.5,126.4
2023-12-08 08:31:13,50.988428,7.350415,4,7579.0,389.5,126.4
2023-12-08 08:31:17,50.984165,7.359612,4,7550.1,388.5,126.4
2023-12-08 08:31:21,50.979915,7.368784,4,7521.9,387.4,126.4
2023-12-08 08:31:25,50.975675,7.377930,4,7494.1,386.4,126.4
2023-12-08 08:31:29,50.971448,7.387045,4,7466.6,385.2,126.4
2023-12-08 08:31:33,50.967233,7.396131,4,7439.2,384.0,126.4
2023-12-08 08:31:37,50.963029,7.405183,4,7411.7,382.8,126.4
2023-12-08 08:31:41,50.958835,7.414199,4,7384.2,381.5,126.4
2023-12-08 08:31:45,50.954652,7.423188,4,7356.4,380.4,126.5
2023-12-08 08:31:49,50.950477,7.432149,4,7328.5,379.4,126.5
2023-12-08 08:31:53,50.946312,7.441092,4,7300.4,378.6,126.5
2023-12-08 08:31:57,50.942154,7.450016,4,7272.0,377.9,126.5
2023-12-08 08:32:01,50.938005,7.458932,4,7243.5,377.4,126.4
2023-12-08 08:32:05,50.933862,7.467840,4,7214.8,377.0,126.4
2023-12-08 08:32:09,50.929724,7.476745,4,7185.8,376.8,126.4
2023-12-08 08:32:13,50.925590,7.485650,4,7156.6,376.7,126.4
2023-12-08 08:32:17,50.921459,7.494558,4,7127.1,376.7,126.3
2023-12-08 08:32:21,50.917324,7.503471,4,7097.4,377.0,126.3
2023-12-08 08:32:25,50.913187,7.512391,4,7067.4,377.3,126.3
2023-12-08 08:32:29,50.909044,7.521319,4,7037.0,377.7,126.3
2023-12-08 08:32:33,50.904891,7.530259,4,7006.3,378.3,126.4
2023-12-08 08:32:37,50.900727,7.539211,4,6975.3,379.1,126.4
2023-12-08 08:32:41,50.896552,7.548175,4,6943.9,379.8,126.4
2023-12-08 08:32:45,50.892367,7.557150,4,6912.4,380.4,126.5
2023-12-08 08:32:49,50.888177,7.566134,4,6880.8,380.9,126.5
2023-12-08 08:32:53,50.883980,7.575123,4,6849.2,381.2,126.5
2023-12-08 08:32:57,50.879781,7.584119,4,6817.7,381.5,126.5
2023-12-08 08:33:01,50.875582,7.593117,4,6786.4,381.6,126.5
2023-12-08 08:33:05,50.871383,7.602116,4,6755.4,381.6,126.5
2023-12-08 08:33:09,50.867187,7.611114,4,6724.8,381.5,126.5
2023-12-08 08:33:13,50.862994,7.620113,4,6694.6,381.5,126.4
2023-12-08 08:33:17,50.858804,7.629109,4,6664.7,381.3,126.4
2023-12-08 08:33:21,50.854617,7.638100,4,6635.2,381.1,126.4
2023-12-08 08:33:25,50.850435,7.647086,4,6606.0,380.9,126.4
2023-12-08 08:33:29,50.846256,7.656067,4,6577.2,380.6,126.4
2023-12-08 08:33:33,50.842082,7.665040,4,6548.7,380.3,126.4
2023-12-08 08:33:37,50.837913,7.674005,4,6520.5,379.9,126.4
2023-12-08 08:33:41,50.833748,7.682963,4,6492.4,379.6,126.4
2023-12-08 08:33:45,50.829584,7.691912,4,6464.3,379.4,126.4
2023-12-08 08:33:49,50.825421,7.700853,4,6435.9,379.1,126.4
