time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 08:13:55,51.972272,9.207330,0,12496.9,,
2023-01-03 08:13:59,51.963723,9.205411,4,12496.9,466.3,187.9
2023-01-03 08:14:03,51.955164,9.203489,4,12496.9,466.9,187.9
2023-01-03 08:14:07,51.946596,9.201568,4,12496.8,467.4,187.9
2023-01-03 08:14:11,51.938019,9.199650,4,12496.8,467.8,187.8
2023-01-03 08:14:15,51.929435,9.197733,4,12496.7,468.2,187.8
2023-01-03 08:14:19,51.920846,9.195815,4,12496.6,468.5,187.8
2023-01-03 08:14:23,51.912257,9.193899,4,12496.6,468.5,187.8
2023-01-03 08:14:27,51.903669,9.191986,4,12496.6,468.4,187.8
2023-01-03 08:14:31,51.895083,9.190073,4,12496.6,468.3,187.8
2023-01-03 08:14:35,51.886505,9.188163,4,12496.7,467.9,187.8
2023-01-03 08:14:39,51.877931,9.186253,4,12496.8,467.6,187.8
2023-01-03 08:14:43,51.869363,9.184345,4,12497.0,467.4,187.8
2023-01-03 08:14:47,51.860796,9.182440,4,12497.2,467.3,187.8
2023-01-03 08:14:51,51.852233,9.180540,4,12497.5,467.0,187.8
2023-01-03 08:14:55,51.843669,9.178644,4,12497.7,467.1,187.8
2023-01-03 08:14:59,51.835104,9.176754,4,12497.9,467.1,187.8
2023-01-03 08:15:03,51.826534,9.174869,4,12498.0,467.3,187.7
2023-01-03 08:15:07,51.817961,9.172989,4,12498.1,467.5,187.7
2023-01-03 08:15:11,51.809386,9.171116,4,12498.1,467.6,187.7
2023-01-03 08:15:15,51.800809,9.169247,4,12498.1,467.6,187.7
2023-01-03 08:15:19,51.792236,9.167379,4,12498.0,467.5,187.7
2023-01-03 08:15:23,51.783668,9.165514,4,12497.8,467.2,187.7
2023-01-03 08:15:27,51.775107,9.163649,4,12497.6,466.8,187.7
2023-01-03 08:15:31,51.766556,9.161782,4,12497.4,466.3,187.7
2023-01-03 08:15:35,51.758017,9.159910,4,12497.0,465.7,187.7
2023-01-03 08:15:39,51.749490,9.158037,4,12496.7,465.0,187.7
2023-01-03 08:15:43,51.740969,9.156162,4,12496.3,464.7,187.8
2023-01-03 08:15:47,51.732453,9.154285,4,12496.0,464.4,187.8
2023-01-03 08:15:51,51.723932,9.152409,4,12495.8,464.7,187.8
2023-01-03 08:15:55,51.715405,9.150530,4,12495.7,465.1,187.8
2023-01-03 08:15:59,51.706865,9.148655,4,12495.7,465.7,187.7
2023-01-03 08:16:03,51.698311,9.146783,4,12495.9,466.5,187.7
2023-01-03 08:16:07,51.689734,9.144913,4,12496.4,467.7,187.7
2023-01-03 08:16:11,51.681138,9.143046,4,12497.0,468.7,187.7
2023-01-03 08:16:15,51.672525,9.141179,4,12497.7,469.6,187.7
2023-01-03 08:16:19,51.663900,9.139311,4,12498.5,470.3,187.7
2023-01-03 08:16:23,51.655262,9.137440,4,12499.2,471.0,187.7
2023-01-03 08:16:27,51.646615,9.135562,4,12499.9,471.5,187.7
2023-01-03 08:16:31,51.637963,9.133678,4,12500.3,471.8,187.7
2023-01-03 08:16:35,51.629308,9.131784,4,12500.6,472.0,187.7
2023-01-03 08:16:39,51.620652,9.129883,4,12500.5,472.1,187.8
2023-01-03 08:16:43,51.611996,9.127975,4,12500.3,472.1,187.8
2023-01-03 08:16:47,51.603343,9.126068,4,12499.9,471.9,187.8
2023-01-03 08:16:51,51.594690,9.124163,4,12499.3,471.9,187.8
2023-01-03 08:16:55,51.586043,9.122264,4,12498.7,471.6,187.8
2023-01-03 08:16:59,51.577399,9.120376,4,12498.2,471.3,187.7
2023-01-03 08:17:03,51.568762,9.118505,4,12497.7,470.9,187.7
2023-01-03 08:17:07,51.560130,9.116651,4,12497.2,470.6,187.6
2023-01-03 08:17:11,51.551506,9.114813,4,12497.0,470.1,187.5
2023-01-03 08:17:15,51.542888,9.112986,4,12496.8,469.7,187.5
2023-01-03 08:17:19,51.534282,9.111167,4,12496.7,469.1,187.5
2023-01-03 08:17:23,51.525682,9.109350,4,12496.6,468.7,187.5
2023-01-03 08:17:27,51.517092,9.107529,4,12496.6,468.2,187.5
2023-01-03 08:17:31,51.508512,9.105701,4,12496.6,467.7,187.6
2023-01-03 08:17:35,51.499942,9.103860,4,12496.7,467.2,187.6
2023-01-03 08:17:39,51.491383,9.102002,4,12496.7,466.7,187.7
2023-01-03 08:17:43,51.482832,9.100134,4,12496.7,466.3,187.7
2023-01-03 08:17:47,51.474287,9.098258,4,12496.8,466.0,187.8
