time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 09:30:38,51.512738,6.589498,4,7719.6,473.7,139.1
2023-12-07 09:30:42,51.506107,6.598714,4,7728.2,473.8,139.1
2023-12-07 09:30:46,51.499477,6.607925,4,7737.5,473.6,139.1
2023-12-07 09:30:50,51.492838,6.617135,4,7747.3,474.0,139.2
2023-12-07 09:30:54,51.486186,6.626359,4,7757.3,474.9,139.2
2023-12-07 09:30:58,51.479514,6.635601,4,7767.3,476.2,139.2
2023-12-07 09:31:02,51.472814,6.644870,4,7777.1,477.9,139.2
2023-12-07 09:31:06,51.466079,6.654176,4,7786.5,480.2,139.3
2023-12-07 09:31:10,51.459306,6.663525,4,7795.1,482.7,139.3
2023-12-07 09:31:14,51.452489,6.672921,4,7803.0,485.6,139.3
2023-12-07 09:31:18,51.445633,6.682362,4,7810.5,488.2,139.4
2023-12-07 09:31:22,51.438746,6.691841,4,7817.9,490.3,139.4
2023-12-07 09:31:26,51.431831,6.701353,4,7825.6,492.2,139.4
2023-12-07 09:31:30,51.424894,6.710895,4,7833.9,493.8,139.4
2023-12-07 09:31:34,51.417938,6.720462,4,7843.1,495.2,139.4
2023-12-07 09:31:38,51.410972,6.730050,4,7853.6,496.1,139.4
2023-12-07 09:31:42,51.403997,6.739654,4,7865.6,496.9,139.3
2023-12-07 09:31:46,51.397013,6.749274,4,7878.6,497.6,139.3
2023-12-07 09:31:50,51.390019,6.758912,4,7892.5,498.4,139.3
2023-12-07 09:31:54,51.383013,6.768565,4,7906.7,499.3,139.3
2023-12-07 09:31:58,51.375995,6.778235,4,7920.9,500.2,139.3
2023-12-07 09:32:02,51.368964,6.787924,4,7934.7,501.2,139.3
2023-12-07 09:32:06,51.361918,6.797629,4,7947.7,502.2,139.3
2023-12-07 09:32:10,51.354856,6.807353,4,7959.7,503.3,139.3
2023-12-07 09:32:14,51.347776,6.817096,4,7970.9,504.5,139.3
2023-12-07 09:32:18,51.340679,6.826863,4,7981.6,505.7,139.3
2023-12-07 09:32:22,51.333560,6.836654,4,7992.3,507.2,139.3
2023-12-07 09:32:26,51.326424,6.846475,4,8003.2,508.6,139.3
2023-12-07 09:32:30,51.319266,6.856327,4,8014.8,510.2,139.3
2023-12-07 09:32:34,51.312087,6.866213,4,8027.5,511.9,139.3
2023-12-07 09:32:38,51.304885,6.876137,4,8041.4,513.7,139.3
2023-12-07 09:32:42,51.297662,6.886091,4,8056.6,515.2,139.2
2023-12-07 09:32:46,51.290421,6.896075,4,8072.7,516.6,139.2
2023-12-07 09:32:50,51.283164,6.906076,4,8089.4,517.7,139.2
2023-12-07 09:32:54,51.275893,6.916093,4,8106.2,518.6,139.2
2023-12-07 09:32:58,51.268614,6.926116,4,8122.9,519.2,139.3
2023-12-07 09:33:02,51.261328,6.936140,4,8139.1,519.5,139.3
2023-12-07 09:33:06,51.254035,6.946157,4,8154.4,519.7,139.3
2023-12-07 09:33:10,51.246740,6.956170,4,8169.0,519.7,139.3
2023-12-07 09:33:14,51.239440,6.966175,4,8182.8,519.7,139.4
2023-12-07 09:33:18,51.232137,6.976173,4,8196.3,519.8,139.4
2023-12-07 09:33:22,51.224827,6.986169,4,8209.6,520.0,139.4
2023-12-07 09:33:26,51.217509,6.996160,4,8222.9,520.3,139.5
2023-12-07 09:33:30,51.210187,7.006150,4,8236.4,520.5,139.5
2023-12-07 09:33:34,51.202854,7.016138,4,8250.5,520.9,139.5
2023-12-07 09:33:38,51.195516,7.026130,4,8265.0,521.3,139.5
2023-12-07 09:33:42,51.188169,7.036137,4,8280.1,521.9,139.5
2023-12-07 09:33:46,51.180820,7.046169,4,8295.5,522.7,139.4
2023-12-07 09:33:50,51.173467,7.056239,4,8311.2,523.7,139.4
2023-12-07 09:33:54,51.166112,7.066356,4,8327.0,524.8,139.2
2023-12-07 09:33:58,51.158759,7.076532,4,8342.8,526.1,139.0
2023-12-07 09:34:02,51.151408,7.086779,4,8358.5,527.6,138.8
2023-12-07 09:34:06,51.144067,7.097112,4,8374.0,529.2,138.6
2023-12-07 09:34:10,51.136763,7.107561,4,8389.5,530.4,138.1
2023-12-07 09:34:14,51.129525,7.118155,4,8404.9,531.0,137.4
2023-12-07 09:34:18,51.122379,7.128925,4,8420.4,531.5,136.6
2023-12-07 09:34:22,51.115354,7.139902,4,8436.0,531.7,135.5
2023-12-07 09:34:26,51.108475,7.151114,4,8451.8,531.8,134.3
2023-12-07 09:34:30,51.101773,7.162593,4,8467.9,531.8,132.9
2023-12-07 09:34:34,51.095262,7.174354,4,8484.2,532.0,131.4
2023-12-07 09:34:38,51.088917,7.186355,4,8500.8,532.4,130.1
2023-12-07 09:34:42,51.082698,7.198543,4,8517.5,533.0,129.1
2023-12-07 09:34:46,51.076573,7.210863,4,8534.2,533.3,128.4
2023-12-07 09:34:50,51.070500,7.223260,4,8550.8,533.8,127.9
2023-12-07 09:34:54,51.064446,7.235684,4,8567.3,533.8,127.8
2023-12-07 09:34:58,51.058372,7.248077,4,8583.4,533.7,127.9
2023-12-07 09:35:02,51.052248,7.260394,4,8599.1,533.4,128.3
2023-12-07 09:35:06,51.046069,7.272632,4,8614.4,533.2,128.8
2023-12-07 09:35:10,51.039850,7.284812,4,8629.6,533.1,129.1
2023-12-07 09:35:14,51.033597,7.296952,4,8644.7,533.3,129.3
2023-12-07 09:35:18,51.027323,7.309070,4,8659.8,533.4,129.5
2023-12-07 09:35:22,51.021037,7.321185,4,8675.1,533.8,129.5
2023-12-07 09:35:26,51.014752,7.333317,4,8690.7,534.2,129.5
2023-12-07 09:35:30,51.008477,7.345481,4,8706.8,534.8,129.3
2023-12-07 09:35:34,51.002213,7.357683,4,8723.2,535.4,129.2
2023-12-07 09:35:38,50.995956,7.369909,4,8739.9,535.9,129.1
2023-12-07 09:35:42,50.989700,7.382153,4,8756.9,536.4,129.1
2023-12-07 09:35:46,50.983444,7.394405,4,8773.9,536.7,129.0
2023-12-07 09:35:50,50.977177,7.406654,4,8790.9,536.9,129.1
2023-12-07 09:35:54,50.970902,7.418892,4,8807.8,537.0,129.2
2023-12-07 09:35:58,50.964610,7.431108,4,8824.5,537.1,129.3
2023-12-07 09:36:02,50.958298,7.443301,4,8840.9,537.1,129.4
2023-12-07 09:36:06,50.951972,7.455473,4,8857.1,537.1,129.5
2023-12-07 09:36:10,50.945631,7.467630,4,8872.9,537.3,129.6
2023-12-07 09:36:14,50.939280,7.479776,4,8888.4,537.4,129.7
2023-12-07 09:36:18,50.932916,7.491917,4,8903.7,537.7,129.7
2023-12-07 09:36:22,50.926545,7.504056,4,8918.7,538.0,129.8
2023-12-07 09:36:26,50.920169,7.516199,4,8933.3,538.3,129.8
2023-12-07 09:36:30,50.913785,7.528349,4,8947.7,538.8,129.8
2023-12-07 09:36:34,50.907397,7.540504,4,8962.1,539.1,129.8
2023-12-07 09:36:38,50.901000,7.552665,4,8976.7,539.6,129.8
2023-12-07 09:36:42,50.894597,7.564832,4,8991.7,540.1,129.8
2023-12-07 09:36:46,50.888186,7.577004,4,9007.3,540.5,129.9
2023-12-07 09:36:50,50.881766,7.589178,4,9023.7,540.9,129.9
2023-12-07 09:36:54,50.875335,7.601357,4,9041.2,541.5,129.9
2023-12-07 09:36:58,50.868896,7.613539,4,9059.9,541.9,129.9
2023-12-07 09:37:02,50.862448,7.625722,4,9079.8,542.3,130.0
2023-12-07 09:37:06,50.855995,7.637902,4,9100.6,542.4,130.0
2023-12-07 09:37:10,50.849538,7.650077,4,9122.4,542.4,130.0
2023-12-07 09:37:14,50.843079,7.662246,4,9145.0,542.4,130.0
2023-12-07 09:37:18,50.836622,7.674403,4,9168.3,542.1,130.1
2023-12-07 09:37:22,50.830168,7.686548,4,9192.1,541.7,130.1
2023-12-07 09:37:26,50.823721,7.698680,4,9216.4,541.1,130.1
