time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 09:36:47,52.359390,9.083375,0,4618.8,,
2023-01-04 09:36:51,52.355578,9.075482,4,4661.0,332.1,231.7
2023-01-04 09:36:55,52.351763,9.067578,4,4702.8,332.5,231.7
2023-01-04 09:36:59,52.347984,9.059643,4,4744.2,332.1,232.1
2023-01-04 09:37:03,52.344240,9.051673,4,4785.4,331.9,232.4
2023-01-04 09:37:07,52.340519,9.043666,4,4826.4,332.1,232.7
2023-01-04 09:37:11,52.336812,9.035625,4,4867.1,332.6,233.0
2023-01-04 09:37:15,52.333108,9.027551,4,4907.5,333.4,233.1
2023-01-04 09:37:19,52.329395,9.019444,4,4947.7,334.5,233.2
2023-01-04 09:37:23,52.325663,9.011303,4,4987.6,336.1,233.1
2023-01-04 09:37:27,52.321902,9.003130,4,5027.3,337.9,233.0
2023-01-04 09:37:31,52.318108,8.994924,4,5066.8,339.8,232.9
2023-01-04 09:37:35,52.314287,8.986692,4,5106.2,341.5,232.8
2023-01-04 09:37:39,52.310442,8.978427,4,5145.6,343.1,232.7
2023-01-04 09:37:43,52.306578,8.970137,4,5185.3,344.4,232.7
2023-01-04 09:37:47,52.302699,8.961819,4,5225.4,345.6,232.7
2023-01-04 09:37:51,52.298811,8.953476,4,5265.9,346.6,232.7
2023-01-04 09:37:55,52.294918,8.945109,4,5307.1,347.4,232.7
2023-01-04 09:37:59,52.291024,8.936721,4,5349.1,348.0,232.8
2023-01-04 09:38:03,52.287126,8.928315,4,5391.6,348.7,232.8
2023-01-04 09:38:07,52.283222,8.919899,4,5434.5,349.1,232.8
2023-01-04 09:38:11,52.279309,8.911478,4,5477.6,349.6,232.8
2023-01-04 09:38:15,52.275383,8.903060,4,5520.5,350.0,232.7
2023-01-04 09:38:19,52.271441,8.894649,4,5563.2,350.3,232.6
2023-01-04 09:38:23,52.267479,8.886252,4,5605.3,350.6,232.4
2023-01-04 09:38:27,52.263495,8.877877,4,5646.6,350.8,232.1
2023-01-04 09:38:31,52.259487,8.869519,4,5687.1,351.2,231.9
2023-01-04 09:38:35,52.255459,8.861172,4,5726.8,351.6,231.8
2023-01-04 09:38:39,52.251413,8.852818,4,5765.6,352.4,231.7
2023-01-04 09:38:43,52.247352,8.844449,4,5803.7,353.3,231.6
2023-01-04 09:38:47,52.243281,8.836052,4,5841.1,354.4,231.6
2023-01-04 09:38:51,52.239199,8.827614,4,5877.7,355.8,231.7
2023-01-04 09:38:55,52.235113,8.819124,4,5913.7,357.3,231.8
2023-01-04 09:38:59,52.231024,8.810572,4,5949.1,359.1,232.0
2023-01-04 09:39:03,52.226934,8.801960,4,5984.1,360.7,232.2
2023-01-04 09:39:07,52.222842,8.793300,4,6019.0,362.0,232.4
2023-01-04 09:39:11,52.218752,8.784598,4,6054.1,363.1,232.5
2023-01-04 09:39:15,52.214662,8.775865,4,6089.8,363.9,232.6
2023-01-04 09:39:19,52.210574,8.767108,4,6126.2,364.5,232.7
2023-01-04 09:39:23,52.206488,8.758338,4,6163.7,364.8,232.8
2023-01-04 09:39:27,52.202405,8.749564,4,6202.6,364.8,232.8
2023-01-04 09:39:31,52.198328,8.740789,4,6243.0,364.7,232.8
2023-01-04 09:39:35,52.194252,8.732007,4,6284.8,364.9,232.9
2023-01-04 09:39:39,52.190178,8.723215,4,6327.7,365.1,232.9
2023-01-04 09:39:43,52.186105,8.714405,4,6371.7,365.5,233.0
2023-01-04 09:39:47,52.182029,8.705573,4,6416.4,366.3,233.0
2023-01-04 09:39:51,52.177952,8.696711,4,6461.9,367.1,233.1
2023-01-04 09:39:55,52.173872,8.687815,4,6507.7,368.1,233.2
2023-01-04 09:39:59,52.169788,8.678882,4,6553.9,369.3,233.3
2023-01-04 09:40:03,52.165698,8.669911,4,6600.2,370.5,233.4
2023-01-04 09:40:07,52.161601,8.660912,4,6646.3,371.4,233.4
2023-01-04 09:40:11,52.157498,8.651892,4,6692.0,372.3,233.4
2023-01-04 09:40:15,52.153384,8.642858,4,6737.1,373.0,233.4
2023-01-04 09:40:19,52.149263,8.633817,4,6781.4,373.4,233.4
2023-01-04 09:40:23,52.145130,8.624777,4,6824.6,373.8,233.3
2023-01-04 09:40:27,52.140986,8.615744,4,6866.6,374.0,233.2
2023-01-04 09:40:31,52.136831,8.606721,4,6907.2,374.1,233.1
2023-01-04 09:40:35,52.132667,8.597699,4,6946.6,374.4,233.1
2023-01-04 09:40:39,52.128501,8.588666,4,6985.2,374.8,233.1
2023-01-04 09:40:43,52.124335,8.579612,4,7023.3,375.4,233.2
2023-01-04 09:40:47,52.120173,8.570530,4,7061.0,376.0,233.3
2023-01-04 09:40:51,52.116018,8.561401,4,7098.7,377.0,233.5
2023-01-04 09:40:55,52.111875,8.552221,4,7136.7,378.0,233.7
2023-01-04 09:40:59,52.107747,8.542979,4,7175.2,379.3,234.0
2023-01-04 09:41:03,52.103633,8.533675,4,7214.1,380.5,234.2
2023-01-04 09:41:07,52.099524,8.524323,4,7253.1,381.6,234.4
2023-01-04 09:41:11,52.095417,8.514934,4,7291.8,382.6,234.5
2023-01-04 09:41:15,52.091302,8.505514,4,7329.9,383.7,234.6
2023-01-04 09:41:19,52.087177,8.496081,4,7367.0,384.5,234.6
2023-01-04 09:41:23,52.083031,8.486643,4,7402.7,385.2,234.4
2023-01-04 09:41:27,52.078862,8.477210,4,7436.8,385.8,234.3
2023-01-04 09:41:31,52.074665,8.467787,4,7469.0,386.5,234.1
2023-01-04 09:41:35,52.070448,8.458368,4,7499.9,387.0,233.9
2023-01-04 09:41:39,52.066222,8.448937,4,7529.9,387.7,233.9
2023-01-04 09:41:43,52.061994,8.439483,4,7559.7,388.4,234.0
2023-01-04 09:41:47,52.057774,8.429991,4,7589.8,389.2,234.1
2023-01-04 09:41:51,52.053571,8.420449,4,7620.7,390.0,234.4
2023-01-04 09:41:55,52.049397,8.410847,4,7653.0,390.8,234.7
2023-01-04 09:41:59,52.045258,8.401169,4,7687.2,391.7,235.2
2023-01-04 09:42:03,52.041139,8.391438,4,7723.3,392.6,235.5
2023-01-04 09:42:07,52.037000,8.381692,4,7760.3,393.7,235.4
2023-01-04 09:42:11,52.032806,8.371978,4,7797.6,394.5,234.9
2023-01-04 09:42:15,52.028517,8.362340,4,7834.3,395.5,234.1
2023-01-04 09:42:19,52.024095,8.352820,4,7869.8,396.6,233.0
2023-01-04 09:42:23,52.019503,8.343461,4,7903.2,398.0,231.4
2023-01-04 09:42:27,52.014702,8.334311,4,7933.8,399.9,229.6
2023-01-04 09:42:31,52.009663,8.325400,4,7961.1,402.5,227.4
2023-01-04 09:42:35,52.004398,8.316727,4,7985.7,405.2,225.4
2023-01-04 09:42:39,51.998926,8.308279,4,8008.3,407.9,223.6
2023-01-04 09:42:43,51.993269,8.300042,4,8029.8,410.5,221.9
2023-01-04 09:42:47,51.987446,8.292004,4,8051.1,413.0,220.4
2023-01-04 09:42:51,51.981478,8.284151,4,8072.9,415.1,219.0
2023-01-04 09:42:55,51.975386,8.276472,4,8096.2,416.7,217.8
2023-01-04 09:42:59,51.969188,8.268951,4,8121.8,418.2,216.8
2023-01-04 09:43:03,51.962902,8.261568,4,8149.6,419.3,215.9
2023-01-04 09:43:07,51.956549,8.254296,4,8179.0,420.1,215.2
2023-01-04 09:43:11,51.950138,8.247099,4,8209.2,421.2,214.7
2023-01-04 09:43:15,51.943688,8.239953,4,8239.4,422.1,214.3
2023-01-04 09:43:19,51.937212,8.232826,4,8268.8,422.9,214.2
2023-01-04 09:43:23,51.930728,8.225686,4,8296.6,423.5,214.2
2023-01-04 09:43:27,51.924251,8.218507,4,8322.0,423.9,214.4
2023-01-04 09:43:31,51.917792,8.211259,4,8344.5,424.5,214.7
2023-01-04 09:43:35,51.911350,8.203948,4,8364.4,424.9,215.0
2023-01-04 09:43:39,51.904916,8.196584,4,8382.9,425.6,215.2
2023-01-04 09:43:43,51.898481,8.189177,4,8400.6,426.5,215.4
2023-01-04 09:43:47,51.892037,8.181744,4,8418.6,427.4,215.4
2023-01-04 09:43:51,51.885575,8.174290,4,8437.7,428.6,215.5
2023-01-04 09:43:55,51.879090,8.166830,4,8458.8,429.8,215.4
2023-01-04 09:43:59,51.872570,8.159375,4,8482.9,431.2,215.2
2023-01-04 09:44:03,51.866015,8.151932,4,8510.1,432.6,215.0
2023-01-04 09:44:07,51.859431,8.144497,4,8539.9,433.7,214.9
2023-01-04 09:44:11,51.852829,8.137068,4,8571.6,434.5,214.8
2023-01-04 09:44:15,51.846212,8.129644,4,8604.6,435.0,214.7
2023-01-04 09:44:19,51.839591,8.122221,4,8638.1,435.2,214.7
2023-01-04 09:44:23,51.832974,8.114797,4,8671.6,435.1,214.7
2023-01-04 09:44:27,51.826368,8.107369,4,8704.2,434.7,214.8
2023-01-04 09:44:31,51.819781,8.099936,4,8735.5,434.0,214.9
2023-01-04 09:44:35,51.813212,8.092499,4,8765.4,433.3,215.0
2023-01-04 09:44:39,51.806660,8.085063,4,8794.3,432.5,215.1
2023-01-04 09:44:43,51.800122,8.077630,4,8822.4,431.9,215.1
2023-01-04 09:44:47,51.793596,8.070205,4,8850.1,431.2,215.1
2023-01-04 09:44:51,51.787078,8.062792,4,8877.6,430.6,215.1
2023-01-04 09:44:55,51.780569,8.055394,4,8905.3,429.9,215.1
2023-01-04 09:44:59,51.774065,8.048016,4,8933.4,429.4,215.1
2023-01-04 09:45:03,51.767561,8.040658,4,8962.1,429.0,215.0
2023-01-04 09:45:07,51.761056,8.033310,4,8990.6,428.9,215.0
2023-01-04 09:45:11,51.754547,8.025970,4,9018.4,428.9,214.9
2023-01-04 09:45:15,51.748025,8.018626,4,9044.9,429.6,214.9
2023-01-04 09:45:19,51.741490,8.011272,4,9069.5,430.4,214.9
2023-01-04 09:45:23,51.734937,8.003899,4,9091.5,431.6,214.9
2023-01-04 09:45:27,51.728362,7.996501,4,9110.4,433.0,214.9
2023-01-04 09:45:31,51.721762,7.989073,4,9125.5,434.8,214.9
2023-01-04 09:45:35,51.715136,7.981609,4,9136.9,436.6,214.9
2023-01-04 09:45:39,51.708487,7.974114,4,9145.1,438.3,214.9
2023-01-04 09:45:43,51.701819,7.966592,4,9150.3,439.6,215.0
2023-01-04 09:45:47,51.695135,7.959044,4,9153.0,440.9,215.0
2023-01-04 09:45:51,51.688437,7.951472,4,9153.6,441.9,215.0
2023-01-04 09:45:55,51.681727,7.943880,4,9152.5,442.9,215.1
2023-01-04 09:45:59,51.675011,7.936273,4,9150.0,443.5,215.1
2023-01-04 09:46:03,51.668290,7.928649,4,9146.7,444.1,215.1
2023-01-04 09:46:07,51.661566,7.921020,4,9142.9,444.3,215.1
2023-01-04 09:46:11,51.654847,7.913395,4,9139.1,444.0,215.1
2023-01-04 09:46:15,51.648137,7.905781,4,9135.8,443.5,215.1
2023-01-04 09:46:19,51.641437,7.898186,4,9133.4,442.6,215.1
2023-01-04 09:46:23,51.634754,7.890619,4,9132.4,441.4,215.1
2023-01-04 09:46:27,51.628091,7.883088,4,9133.2,439.8,215.1
2023-01-04 09:46:31,51.621452,7.875602,4,9136.4,437.9,215.0
2023-01-04 09:46:35,51.614836,7.868156,4,9142.2,436.2,214.9
2023-01-04 09:46:39,51.608237,7.860747,4,9151.3,434.7,214.9
2023-01-04 09:46:43,51.601654,7.853368,4,9164.0,433.4,214.9
2023-01-04 09:46:47,51.595077,7.846007,4,9180.8,432.8,214.8
2023-01-04 09:46:51,51.588504,7.838656,4,9202.2,432.5,214.8
2023-01-04 09:46:55,51.581928,7.831310,4,9228.6,432.6,214.8
2023-01-04 09:46:59,51.575347,7.823960,4,9260.4,432.9,214.8
2023-01-04 09:47:03,51.568754,7.816598,4,9297.7,433.7,214.8
2023-01-04 09:47:07,51.562155,7.809231,4,9339.5,434.0,214.8
2023-01-04 09:47:11,51.555557,7.801868,4,9384.3,434.0,214.8
2023-01-04 09:47:15,51.548965,7.794515,4,9430.6,433.5,214.7
2023-01-04 09:47:19,51.542385,7.787179,4,9477.2,432.7,214.7
2023-01-04 09:47:23,51.535822,7.779867,4,9522.4,431.5,214.7
2023-01-04 09:47:27,51.529282,7.772587,4,9565.0,429.8,214.7
2023-01-04 09:47:31,51.522770,7.765346,4,9603.5,427.9,214.7
2023-01-04 09:47:35,51.516288,7.758144,4,9637.2,425.8,214.7
2023-01-04 09:47:39,51.509830,7.750969,4,9666.5,424.3,214.7
2023-01-04 09:47:43,51.503391,7.743814,4,9691.3,423.0,214.7
2023-01-04 09:47:47,51.496964,7.736668,4,9712.0,422.4,214.7
2023-01-04 09:47:51,51.490544,7.729520,4,9728.7,422.1,214.7
2023-01-04 09:47:55,51.484126,7.722364,4,9741.5,422.2,214.8
2023-01-04 09:47:59,51.477702,7.715186,4,9750.8,422.9,214.8
2023-01-04 09:48:03,51.471272,7.707982,4,9756.7,423.7,214.9
2023-01-04 09:48:07,51.464825,7.700750,4,9759.7,425.0,215.0
2023-01-04 09:48:11,51.458364,7.693493,4,9760.4,426.2,215.0
2023-01-04 09:48:15,51.451882,7.686214,4,9759.5,427.5,215.0
2023-01-04 09:48:19,51.445374,7.678917,4,9757.5,429.0,214.9
2023-01-04 09:48:23,51.438839,7.671605,4,9755.0,430.5,214.9
