time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 11:13:28,50.625628,6.607493,4,5793.3,337.5,286.2
2023-12-06 11:13:32,50.627371,6.598033,4,5768.1,337.7,286.2
2023-12-06 11:13:36,50.629112,6.588569,4,5742.9,337.8,286.2
2023-12-06 11:13:40,50.630847,6.579108,4,5718.0,337.6,286.1
2023-12-06 11:13:44,50.632576,6.569654,4,5693.5,337.2,286.1
2023-12-06 11:13:48,50.634298,6.560211,4,5669.5,336.8,286.0
2023-12-06 11:13:52,50.636012,6.550784,4,5646.1,336.1,286.0
2023-12-06 11:13:56,50.637715,6.541370,4,5623.5,335.5,285.9
2023-12-06 11:14:00,50.639410,6.531969,4,5601.9,334.9,285.9
2023-12-06 11:14:04,50.641096,6.522580,4,5581.5,334.4,285.8
2023-12-06 11:14:08,50.642775,6.513199,4,5562.4,334.0,285.8
2023-12-06 11:14:12,50.644446,6.503823,4,5544.9,333.7,285.7
2023-12-06 11:14:16,50.646110,6.494452,4,5529.0,333.5,285.6
2023-12-06 11:14:20,50.647768,6.485084,4,5515.1,333.3,285.6
2023-12-06 11:14:24,50.649420,6.475716,4,5503.3,333.1,285.5
2023-12-06 11:14:28,50.651070,6.466346,4,5493.5,333.2,285.5
2023-12-06 11:14:32,50.652716,6.456976,4,5486.0,333.1,285.5
2023-12-06 11:14:36,50.654360,6.447604,4,5480.8,333.1,285.5
2023-12-06 11:14:40,50.656004,6.438230,4,5478.0,333.2,285.5
2023-12-06 11:14:44,50.657650,6.428852,4,5477.7,333.3,285.5
2023-12-06 11:14:48,50.659296,6.419470,4,5479.9,333.5,285.5
2023-12-06 11:14:52,50.660945,6.410083,4,5484.4,333.6,285.5
2023-12-06 11:14:56,50.662596,6.400692,4,5489.9,333.8,285.5
2023-12-06 11:15:00,50.664245,6.391299,4,5495.0,333.9,285.5
2023-12-06 11:15:04,50.665894,6.381903,4,5498.7,333.9,285.5
2023-12-06 11:15:08,50.667537,6.372506,4,5499.5,333.9,285.4
2023-12-06 11:15:12,50.669176,6.363110,4,5496.3,333.8,285.4
2023-12-06 11:15:16,50.670808,6.353714,4,5487.8,333.7,285.3
2023-12-06 11:15:20,50.672431,6.344321,4,5473.2,333.4,285.3
2023-12-06 11:15:24,50.674048,6.334933,4,5453.0,333.2,285.2
2023-12-06 11:15:28,50.675662,6.325554,4,5428.0,332.8,285.2
2023-12-06 11:15:32,50.677274,6.316187,4,5399.0,332.4,285.2
2023-12-06 11:15:36,50.678887,6.306836,4,5366.6,331.8,285.2
2023-12-06 11:15:40,50.680502,6.297503,4,5331.6,331.3,285.3
2023-12-06 11:15:44,50.682120,6.288195,4,5294.8,330.5,285.3
2023-12-06 11:15:48,50.683744,6.278911,4,5256.9,329.7,285.4
2023-12-06 11:15:52,50.685372,6.269650,4,5218.3,329.0,285.5
2023-12-06 11:15:56,50.687002,6.260410,4,5179.2,328.4,285.6
2023-12-06 11:16:00,50.688629,6.251185,4,5139.9,327.8,285.6
2023-12-06 11:16:04,50.690250,6.241974,4,5100.9,327.3,285.5
2023-12-06 11:16:08,50.691865,6.232772,4,5062.3,326.9,285.5
2023-12-06 11:16:12,50.693470,6.223576,4,5024.4,326.5,285.4
2023-12-06 11:16:16,50.695064,6.214385,4,4987.6,326.2,285.3
2023-12-06 11:16:20,50.696644,6.205192,4,4952.0,326.1,285.2
2023-12-06 11:16:24,50.698217,6.195998,4,4917.6,325.9,285.1
2023-12-06 11:16:28,50.699785,6.186802,4,4884.4,326.0,285.1
2023-12-06 11:16:32,50.701351,6.177601,4,4852.5,326.1,285.0
2023-12-06 11:16:36,50.702918,6.168392,4,4822.0,326.3,285.0
2023-12-06 11:16:40,50.704488,6.159174,4,4792.8,326.7,285.1
2023-12-06 11:16:44,50.706065,6.149945,4,4765.0,327.1,285.1
2023-12-06 11:16:48,50.707651,6.140704,4,4738.5,327.6,285.2
2023-12-06 11:16:52,50.709243,6.131453,4,4713.1,328.1,285.2
2023-12-06 11:16:56,50.710842,6.122192,4,4688.4,328.4,285.3
2023-12-06 11:17:20,50.720470,6.066484,24,4543.1,329.3,285.3
2023-12-06 11:17:24,50.722069,6.057208,4,4518.1,328.9,285.2
2023-12-06 11:17:28,50.723662,6.047953,4,4493.0,328.1,285.2
2023-12-06 11:17:32,50.725248,6.038727,4,4467.8,327.0,285.2
2023-12-06 11:17:36,50.726826,6.029541,4,4442.7,325.6,285.2
