time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:11:24,50.777918,5.995297,0,10972.8,,
2023-12-10 07:11:28,50.784048,6.003899,4,10972.8,442.8,41.6
2023-12-10 07:11:32,50.790181,6.012511,4,10972.8,443.1,41.6
2023-12-10 07:11:36,50.796318,6.021132,4,10972.8,443.5,41.6
2023-12-10 07:11:40,50.802459,6.029763,4,10972.8,443.9,41.6
2023-12-10 07:11:44,50.808605,6.038405,4,10972.8,444.3,41.6
2023-12-10 07:11:48,50.814756,6.047057,4,10972.8,444.7,41.6
2023-12-10 07:11:52,50.820911,6.055720,4,10972.7,445.1,41.6
2023-12-10 07:11:56,50.827069,6.064391,4,10972.7,445.3,41.7
2023-12-10 07:12:00,50.833227,6.073072,4,10972.7,445.6,41.7
2023-12-10 07:12:04,50.839385,6.081761,4,10972.7,445.7,41.7
2023-12-10 07:12:08,50.845543,6.090458,4,10972.7,445.9,41.7
2023-12-10 07:12:12,50.851699,6.099163,4,10972.7,446.0,41.8
2023-12-10 07:12:16,50.857853,6.107875,4,10972.8,446.0,41.8
2023-12-10 07:12:20,50.864007,6.116589,4,10972.8,446.0,41.8
2023-12-10 07:12:24,50.870161,6.125306,4,10972.9,446.1,41.8
2023-12-10 07:12:28,50.876320,6.134020,4,10972.9,446.1,41.8
2023-12-10 07:12:32,50.882483,6.142733,4,10972.9,446.3,41.7
2023-12-10 07:12:36,50.888652,6.151438,4,10972.9,446.3,41.7
2023-12-10 07:12:40,50.894830,6.160135,4,10972.9,446.4,41.6
2023-12-10 07:12:44,50.901016,6.168824,4,10972.8,446.6,41.5
2023-12-10 07:12:48,50.907208,6.177507,4,10972.7,446.7,41.5
2023-12-10 07:12:52,50.913408,6.186192,4,10972.6,447.0,41.5
2023-12-10 07:12:56,50.919608,6.194881,4,10972.5,447.1,41.5
2023-12-10 07:13:00,50.925809,6.203579,4,10972.5,447.3,41.5
2023-12-10 07:13:04,50.932010,6.212293,4,10972.5,447.6,41.5
2023-12-10 07:13:08,50.938207,6.221023,4,10972.6,447.8,41.6
2023-12-10 07:13:12,50.944400,6.229774,4,10972.7,448.1,41.7
2023-12-10 07:13:16,50.950590,6.238545,4,10973.0,448.3,41.8
2023-12-10 07:13:20,50.956778,6.247335,4,10973.2,448.7,41.8
2023-12-10 07:13:24,50.962965,6.256137,4,10973.5,448.9,41.9
2023-12-10 07:13:28,50.969154,6.264954,4,10973.7,449.3,41.9
2023-12-10 07:13:32,50.975347,6.273780,4,10973.9,449.6,41.9
2023-12-10 07:13:36,50.981544,6.282613,4,10974.1,449.9,41.9
2023-12-10 07:13:40,50.987748,6.291452,4,10974.2,450.3,41.9
2023-12-10 07:13:44,50.993958,6.300298,4,10974.1,450.7,41.9
2023-12-10 07:13:48,51.000175,6.309148,4,10974.0,451.0,41.9
2023-12-10 07:13:52,51.006396,6.318005,4,10973.9,451.3,41.9
2023-12-10 07:13:56,51.012623,6.326868,4,10973.7,451.7,41.8
2023-12-10 07:14:00,51.018854,6.335738,4,10973.4,452.0,41.8
2023-12-10 07:14:04,51.025088,6.344617,4,10973.1,452.3,41.9
2023-12-10 07:14:08,51.031325,6.353502,4,10972.8,452.5,41.9
2023-12-10 07:14:12,51.037565,6.362393,4,10972.5,452.8,41.9
2023-12-10 07:14:16,51.043808,6.371288,4,10972.2,452.9,41.9
2023-12-10 07:14:20,51.050052,6.380181,4,10972.0,452.9,41.8
2023-12-10 07:14:24,51.056295,6.389071,4,10972.0,452.8,41.8
2023-12-10 07:14:28,51.062540,6.397952,4,10972.1,452.6,41.8
2023-12-10 07:14:32,51.068783,6.406822,4,10972.3,452.3,41.8
2023-12-10 07:14:36,51.075025,6.415677,4,10972.9,451.9,41.7
2023-12-10 07:14:40,51.081264,6.424518,4,10973.6,451.4,41.7
2023-12-10 07:14:44,51.087497,6.433349,4,10974.4,450.9,41.7
2023-12-10 07:14:48,51.093719,6.442175,4,10975.2,450.3,41.7
2023-12-10 07:14:52,51.099931,6.451002,4,10975.9,449.9,41.7
2023-12-10 07:14:56,51.106127,6.459831,4,10976.4,449.3,41.8
2023-12-10 07:15:00,51.112305,6.468669,4,10976.5,448.7,41.9
2023-12-10 07:15:04,51.118463,6.477521,4,10976.3,448.2,42.1
2023-12-10 07:15:08,51.124598,6.486384,4,10975.6,447.5,42.2
2023-12-10 07:15:12,51.130714,6.495254,4,10974.6,446.9,42.3
2023-12-10 07:15:16,51.136818,6.504119,4,10973.4,446.3,42.3
2023-12-10 07:15:20,51.142910,6.512974,4,10972.1,445.5,42.4
2023-12-10 07:15:24,51.148998,6.521807,4,10971.0,444.8,42.3
2023-12-10 07:15:28,51.155086,6.530609,4,10970.1,444.1,42.2
2023-12-10 07:15:32,51.161174,6.539373,4,10969.5,443.2,42.1
2023-12-10 07:15:36,51.167270,6.548092,4,10969.5,442.5,41.9
2023-12-10 07:15:40,51.173370,6.556778,4,10969.8,441.9,41.8
2023-12-10 07:15:44,51.179471,6.565438,4,10970.4,441.3,41.7
2023-12-10 07:15:48,51.185570,6.574089,4,10971.2,441.0,41.6
2023-12-10 07:15:52,51.191666,6.582738,4,10972.1,440.8,41.6
2023-12-10 07:15:56,51.197755,6.591402,4,10972.9,440.8,41.7
2023-12-10 07:16:00,51.203835,6.600090,4,10973.5,441.0,41.8
2023-12-10 07:16:04,51.209900,6.608811,4,10973.9,441.1,42.0
2023-12-10 07:16:08,51.215958,6.617566,4,10974.1,441.6,42.2
2023-12-10 07:16:12,51.222008,6.626347,4,10974.1,441.8,42.3
2023-12-10 07:16:16,51.228058,6.635150,4,10973.9,442.3,42.3
2023-12-10 07:16:20,51.234109,6.643965,4,10973.7,442.6,42.4
2023-12-10 07:16:24,51.240166,6.652788,4,10973.4,443.0,42.4
2023-12-10 07:16:28,51.246234,6.661612,4,10973.1,443.4,42.3
2023-12-10 07:16:32,51.252314,6.670428,4,10972.9,443.7,42.2
2023-12-10 07:16:36,51.258409,6.679236,4,10972.8,444.1,42.1
2023-12-10 07:16:40,51.264514,6.688037,4,10972.7,444.3,42.0
2023-12-10 07:16:44,51.270628,6.696833,4,10972.7,444.5,42.0
2023-12-10 07:16:48,51.276745,6.705620,4,10972.7,444.4,41.9
2023-12-10 07:16:52,51.282866,6.714405,4,10972.7,444.5,41.9
2023-12-10 07:16:56,51.288986,6.723186,4,10972.8,444.3,41.9
2023-12-10 07:17:00,51.295102,6.731963,4,10972.8,444.1,41.9
2023-12-10 07:17:04,51.301214,6.740739,4,10972.8,443.8,41.9
2023-12-10 07:17:08,51.307321,6.749513,4,10972.8,443.6,41.9
2023-12-10 07:17:12,51.313424,6.758282,4,10972.8,443.3,41.9
2023-12-10 07:17:16,51.319524,6.767048,4,10972.8,443.0,41.9
2023-12-10 07:17:20,51.325620,6.775813,4,10972.8,442.8,41.9
2023-12-10 07:17:24,51.331717,6.784573,4,10972.8,442.7,41.9
2023-12-10 07:17:28,51.337810,6.793329,4,10972.8,442.5,41.9
2023-12-10 07:17:32,51.343901,6.802084,4,10972.8,442.3,41.9
2023-12-10 07:17:36,51.349991,6.810833,4,10972.8,442.1,41.9
2023-12-10 07:17:40,51.356076,6.819580,4,10972.8,441.9,41.9
2023-12-10 07:17:44,51.362157,6.828326,4,10972.8,441.7,41.9
2023-12-10 07:17:48,51.368232,6.837070,4,10972.8,441.3,41.9
2023-12-10 07:17:52,51.374300,6.845813,4,10972.8,441.0,42.0
2023-12-10 07:17:56,51.380362,6.854558,4,10972.8,440.8,42.0
2023-12-10 07:18:00,51.386414,6.863303,4,10972.8,440.4,42.0
2023-12-10 07:18:04,51.392459,6.872050,4,10972.8,440.1,42.1
2023-12-10 07:18:08,51.398495,6.880803,4,10972.8,439.8,42.1
2023-12-10 07:18:12,51.404525,6.889561,4,10972.8,439.7,42.2
2023-12-10 07:18:16,51.410545,6.898325,4,10972.8,439.4,42.2
2023-12-10 07:18:20,51.416560,6.907098,4,10972.8,439.4,42.3
2023-12-10 07:18:24,51.422568,6.915882,4,10972.8,439.3,42.4
2023-12-10 07:18:28,51.428569,6.924676,4,10972.8,439.3,42.4
2023-12-10 07:18:32,51.434564,6.933480,4,10972.8,439.3,42.5
2023-12-10 07:18:36,51.440555,6.942289,4,10972.8,439.1,42.5
2023-12-10 07:18:40,51.446541,6.951101,4,10972.8,439.0,42.5
2023-12-10 07:18:44,51.452526,6.959909,4,10972.8,438.8,42.5
2023-12-10 07:18:48,51.458507,6.968713,4,10972.8,438.6,42.5
2023-12-10 07:18:52,51.464490,6.977509,4,10972.8,438.4,42.5
2023-12-10 07:18:56,51.470472,6.986292,4,10972.9,438.1,42.4
2023-12-10 07:19:00,51.476454,6.995063,4,10972.9,437.8,42.4
2023-12-10 07:19:04,51.482439,7.003827,4,10972.9,437.7,42.4
2023-12-10 07:19:08,51.488427,7.012590,4,10972.9,437.8,42.3
2023-12-10 07:19:12,51.494420,7.021355,4,10972.9,438.0,42.3
2023-12-10 07:19:16,51.500419,7.030125,4,10972.8,438.3,42.3
2023-12-10 07:19:20,51.506426,7.038910,4,10972.7,439.0,42.3
2023-12-10 07:19:24,51.512440,7.047709,4,10972.5,439.5,42.3
2023-12-10 07:19:28,51.518464,7.056528,4,10972.3,440.3,42.3
2023-12-10 07:19:32,51.524494,7.065360,4,10972.1,440.9,42.3
2023-12-10 07:19:36,51.530527,7.074207,4,10971.9,441.3,42.4
2023-12-10 07:19:40,51.536562,7.083062,4,10971.7,441.6,42.4
2023-12-10 07:19:44,51.542598,7.091928,4,10971.6,441.8,42.4
2023-12-10 07:19:48,51.548632,7.100800,4,10971.5,441.8,42.4
2023-12-10 07:19:52,51.554662,7.109673,4,10971.5,441.7,42.5
2023-12-10 07:19:56,51.560687,7.118548,4,10971.7,441.5,42.5
2023-12-10 07:20:00,51.566711,7.127433,4,10971.9,441.6,42.5
2023-12-10 07:20:04,51.572739,7.136332,4,10972.2,442.1,42.5
2023-12-10 07:20:08,51.578776,7.145252,4,10972.5,442.9,42.6
2023-12-10 07:20:12,51.584824,7.154199,4,10972.8,443.9,42.6
2023-12-10 07:20:16,51.590890,7.163180,4,10973.0,445.4,42.6
2023-12-10 07:20:20,51.596978,7.172200,4,10973.2,447.1,42.6
2023-12-10 07:20:24,51.603092,7.181263,4,10973.2,449.1,42.6
2023-12-10 07:20:28,51.609229,7.190365,4,10973.2,450.9,42.6
2023-12-10 07:20:32,51.615387,7.199499,4,10973.1,452.4,42.6
2023-12-10 07:20:36,51.621563,7.208656,4,10973.0,453.6,42.6
2023-12-10 07:20:40,51.627755,7.217830,4,10972.9,454.6,42.6
2023-12-10 07:20:44,51.633960,7.227014,4,10972.7,455.3,42.6
2023-12-10 07:20:48,51.640175,7.236200,4,10972.6,455.8,42.5
2023-12-10 07:20:52,51.646399,7.245382,4,10972.6,455.9,42.5
2023-12-10 07:20:56,51.652631,7.254559,4,10972.6,456.2,42.4
2023-12-10 07:21:00,51.658867,7.263732,4,10972.7,456.2,42.4
2023-12-10 07:21:04,51.665107,7.272903,4,10972.7,456.3,42.3
2023-12-10 07:21:08,51.671348,7.282075,4,10972.8,456.3,42.3
2023-12-10 07:21:12,51.677591,7.291248,4,10972.9,456.4,42.3
2023-12-10 07:21:16,51.683833,7.300422,4,10972.9,456.3,42.3
2023-12-10 07:21:20,51.690074,7.309602,4,10972.9,456.4,42.4
2023-12-10 07:21:24,51.696313,7.318787,4,10972.9,456.4,42.4
2023-12-10 07:21:28,51.702553,7.327983,4,10972.9,456.7,42.4
2023-12-10 07:21:32,51.708795,7.337189,4,10972.8,456.9,42.4
2023-12-10 07:21:36,51.715040,7.346408,4,10972.8,457.3,42.4
2023-12-10 07:21:40,51.721291,7.355644,4,10972.8,458.0,42.5
2023-12-10 07:21:44,51.727549,7.364899,4,10972.8,458.6,42.5
2023-12-10 07:21:48,51.733816,7.374173,4,10972.8,459.4,42.5
2023-12-10 07:21:52,51.740095,7.383471,4,10973.0,460.3,42.5
2023-12-10 07:21:56,51.746379,7.392789,4,10973.1,461.0,42.5
2023-12-10 07:22:00,51.752671,7.402126,4,10973.3,461.7,42.6
2023-12-10 07:22:04,51.758966,7.411482,4,10973.5,462.2,42.6
2023-12-10 07:22:08,51.765264,7.420854,4,10973.7,462.7,42.6
2023-12-10 07:22:12,51.771563,7.430243,4,10973.9,463.0,42.7
2023-12-10 07:22:16,51.777861,7.439645,4,10974.1,463.3,42.7
2023-12-10 07:22:20,51.784155,7.449061,4,10974.2,463.4,42.8
2023-12-10 07:22:24,51.790447,7.458486,4,10974.2,463.5,42.8
2023-12-10 07:22:28,51.796738,7.467921,4,10974.3,463.7,42.8
2023-12-10 07:22:32,51.803031,7.477366,4,10974.3,463.9,42.9
2023-12-10 07:22:36,51.809322,7.486814,4,10974.2,463.9,42.9
2023-12-10 07:22:40,51.815614,7.496265,4,10974.1,464.0,42.9
2023-12-10 07:22:44,51.821907,7.505720,4,10974.0,464.1,42.9
2023-12-10 07:22:48,51.828203,7.515173,4,10973.9,464.2,42.9
2023-12-10 07:22:52,51.834501,7.524628,4,10973.7,464.2,42.9
2023-12-10 07:22:56,51.840798,7.534082,4,10973.5,464.1,42.8
2023-12-10 07:23:00,51.847092,7.543533,4,10973.4,463.9,42.9
2023-12-10 07:23:04,51.853383,7.552980,4,10973.2,463.7,42.8
2023-12-10 07:23:08,51.859669,7.562424,4,10973.0,463.3,42.9
2023-12-10 07:23:12,51.865945,7.571861,4,10972.9,462.8,42.9
2023-12-10 07:23:16,51.872215,7.581295,4,10972.8,462.5,42.9
2023-12-10 07:23:20,51.878474,7.590720,4,10972.8,461.8,42.9
2023-12-10 07:23:24,51.884726,7.600136,4,10972.7,461.3,42.9
2023-12-10 07:23:28,51.890971,7.609539,4,10972.7,460.7,42.9
2023-12-10 07:23:32,51.897209,7.618929,4,10972.8,460.1,42.9
2023-12-10 07:23:36,51.903440,7.628303,4,10972.8,459.4,42.9
2023-12-10 07:23:40,51.909669,7.637659,4,10972.8,458.9,42.8
2023-12-10 07:23:44,51.915890,7.646993,4,10972.8,458.1,42.8
2023-12-10 07:23:48,51.922108,7.656309,4,10972.8,457.5,42.7
2023-12-10 07:23:52,51.928321,7.665611,4,10972.8,456.9,42.7
2023-12-10 07:23:56,51.934527,7.674904,4,10972.8,456.4,42.7
2023-12-10 07:24:00,51.940724,7.684192,4,10972.8,455.9,42.7
2023-12-10 07:24:04,51.946912,7.693480,4,10972.8,455.6,42.8
2023-12-10 07:24:08,51.953090,7.702774,4,10972.8,455.3,42.8
2023-12-10 07:24:12,51.959255,7.712078,4,10972.8,455.0,42.9
2023-12-10 07:24:16,51.965412,7.721395,4,10972.8,454.9,43.0
2023-12-10 07:24:20,51.971559,7.730724,4,10972.8,454.7,43.1
2023-12-10 07:24:24,51.977700,7.740062,4,10972.8,454.7,43.1
2023-12-10 07:24:28,51.983838,7.749412,4,10972.8,454.8,43.2
2023-12-10 07:24:32,51.989977,7.758771,4,10972.8,455.0,43.2
2023-12-10 07:24:36,51.996120,7.768136,4,10972.8,455.3,43.2
2023-12-10 07:24:40,52.002269,7.777509,4,10972.8,455.7,43.2
2023-12-10 07:24:44,52.008427,7.786886,4,10972.8,456.1,43.1
2023-12-10 07:24:48,52.014591,7.796267,4,10972.8,456.4,43.1
2023-12-10 07:24:52,52.020765,7.805650,4,10972.8,456.8,43.1
2023-12-10 07:24:56,52.026944,7.815036,4,10972.8,457.0,43.1
2023-12-10 07:25:00,52.033129,7.824421,4,10972.8,457.2,43.0
2023-12-10 07:25:04,52.039319,7.833805,4,10972.8,457.4,43.0
2023-12-10 07:25:08,52.045513,7.843187,4,10972.8,457.4,43.0
2023-12-10 07:25:12,52.051709,7.852565,4,10972.9,457.4,42.9
2023-12-10 07:25:16,52.057909,7.861941,4,10972.9,457.5,42.9
2023-12-10 07:25:20,52.064110,7.871316,4,10972.9,457.5,42.9
2023-12-10 07:25:24,52.070310,7.880693,4,10972.9,457.5,42.9
2023-12-10 07:25:28,52.076512,7.890074,4,10972.9,457.6,42.9
