time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 08:45:31,51.419073,6.219873,0,11277.6,,
2023-12-10 08:45:35,51.413584,6.232905,4,11277.6,530.0,124.0
2023-12-10 08:45:39,51.408089,6.245930,4,11277.6,530.0,124.1
2023-12-10 08:45:43,51.402591,6.258952,4,11277.6,530.1,124.1
2023-12-10 08:45:47,51.397086,6.271973,4,11277.6,530.3,124.1
2023-12-10 08:45:51,51.391577,6.284996,4,11277.7,530.5,124.1
2023-12-10 08:45:55,51.386063,6.298027,4,11277.7,530.9,124.1
2023-12-10 08:45:59,51.380547,6.311066,4,11277.6,531.2,124.1
2023-12-10 08:46:03,51.375026,6.324119,4,11277.6,531.8,124.1
2023-12-10 08:46:07,51.369502,6.337186,4,11277.6,532.4,124.1
2023-12-10 08:46:11,51.363976,6.350262,4,11277.5,532.7,124.1
2023-12-10 08:46:15,51.358451,6.363347,4,11277.5,532.9,124.1
2023-12-10 08:46:19,51.352927,6.376435,4,11277.4,533.1,124.0
2023-12-10 08:46:23,51.347405,6.389522,4,11277.4,533.0,124.0
2023-12-10 08:46:27,51.341887,6.402608,4,11277.4,532.9,124.0
2023-12-10 08:46:31,51.336374,6.415686,4,11277.5,532.6,124.0
2023-12-10 08:46:35,51.330869,6.428756,4,11277.5,532.2,124.0
2023-12-10 08:46:39,51.325364,6.441817,4,11277.6,532.0,124.0
2023-12-10 08:46:43,51.319859,6.454869,4,11277.7,531.7,124.0
2023-12-10 08:46:47,51.314349,6.467914,4,11277.8,531.7,124.0
2023-12-10 08:46:51,51.308830,6.480951,4,11277.9,531.9,124.1
2023-12-10 08:46:55,51.303298,6.493981,4,11277.9,532.0,124.2
2023-12-10 08:46:59,51.297752,6.507004,4,11277.8,532.4,124.3
2023-12-10 08:47:03,51.292187,6.520020,4,11277.7,532.8,124.4
2023-12-10 08:47:07,51.286608,6.533033,4,11277.6,533.2,124.4
2023-12-10 08:47:11,51.281020,6.546043,4,11277.4,533.4,124.5
2023-12-10 08:47:15,51.275426,6.559050,4,11277.3,533.6,124.5
2023-12-10 08:47:19,51.269830,6.572056,4,11277.1,533.6,124.5
2023-12-10 08:47:23,51.264237,6.585064,4,11277.1,533.6,124.5
2023-12-10 08:47:27,51.258654,6.598075,4,11277.2,533.5,124.4
2023-12-10 08:47:31,51.253083,6.611091,4,11277.4,533.3,124.4
2023-12-10 08:47:35,51.247521,6.624110,4,11277.7,533.1,124.3
2023-12-10 08:47:39,51.241970,6.637134,4,11278.0,533.0,124.2
2023-12-10 08:47:43,51.236426,6.650166,4,11278.3,533.0,124.2
2023-12-10 08:47:47,51.230888,6.663205,4,11278.5,533.1,124.1
2023-12-10 08:47:51,51.225354,6.676249,4,11278.6,533.1,124.1
2023-12-10 08:47:55,51.219821,6.689302,4,11278.5,533.4,124.1
2023-12-10 08:47:59,51.214287,6.702364,4,11278.2,533.7,124.1
2023-12-10 08:48:03,51.208752,6.715431,4,11277.7,534.0,124.1
2023-12-10 08:48:07,51.203214,6.728500,4,11277.0,534.1,124.1
2023-12-10 08:48:11,51.197671,6.741568,4,11276.4,534.3,124.1
2023-12-10 08:48:15,51.192123,6.754634,4,11275.8,534.5,124.1
2023-12-10 08:48:19,51.186568,6.767689,4,11275.5,534.4,124.2
2023-12-10 08:48:23,51.181005,6.780733,4,11275.4,534.4,124.2
2023-12-10 08:48:27,51.175434,6.793762,4,11275.7,534.3,124.3
2023-12-10 08:48:31,51.169854,6.806773,4,11276.4,534.1,124.4
2023-12-10 08:48:35,51.164266,6.819767,4,11277.4,533.9,124.4
2023-12-10 08:48:39,51.158671,6.832746,4,11278.5,533.7,124.5
2023-12-10 08:48:43,51.153072,6.845707,4,11279.6,533.4,124.6
2023-12-10 08:48:47,51.147469,6.858654,4,11280.6,533.2,124.6
2023-12-10 08:48:51,51.141862,6.871586,4,11281.3,532.9,124.6
2023-12-10 08:48:55,51.136255,6.884505,4,11281.7,532.6,124.7
2023-12-10 08:48:59,51.130645,6.897410,4,11281.6,532.3,124.7
2023-12-10 08:49:03,51.125035,6.910304,4,11281.2,532.1,124.7
2023-12-10 08:49:07,51.119423,6.923193,4,11280.5,532.0,124.7
2023-12-10 08:49:11,51.113809,6.936077,4,11279.7,532.0,124.8
2023-12-10 08:49:15,51.108190,6.948959,4,11278.9,532.1,124.8
2023-12-10 08:49:19,51.102569,6.961843,4,11278.1,532.3,124.8
2023-12-10 08:49:23,51.096941,6.974730,4,11277.5,532.7,124.8
2023-12-10 08:49:27,51.091309,6.987625,4,11277.1,533.0,124.8
2023-12-10 08:49:31,51.085673,7.000527,4,11276.9,533.4,124.8
2023-12-10 08:49:35,51.080034,7.013437,4,11277.0,533.8,124.8
2023-12-10 08:49:39,51.074394,7.026354,4,11277.1,534.0,124.8
2023-12-10 08:49:43,51.068755,7.039280,4,11277.3,534.3,124.8
2023-12-10 08:49:47,51.063119,7.052212,4,11277.6,534.4,124.7
2023-12-10 08:49:51,51.057486,7.065152,4,11277.8,534.6,124.7
2023-12-10 08:49:55,51.051858,7.078100,4,11277.9,534.7,124.7
