time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-06 16:54:10,50.554696,6.924571,0,7240.4,,
2023-01-06 16:54:14,50.554744,6.913962,4,7209.2,364.2,270.4
2023-01-06 16:54:18,50.554918,6.903368,4,7177.9,363.8,271.5
2023-01-06 16:54:22,50.555240,6.892789,4,7146.5,363.6,272.8
2023-01-06 16:54:26,50.555735,6.882227,4,7114.7,363.6,274.2
2023-01-06 16:54:30,50.556422,6.871682,4,7082.4,363.9,275.9
2023-01-06 16:54:34,50.557325,6.861157,4,7049.4,364.6,277.7
2023-01-06 16:54:38,50.558459,6.850651,4,7015.5,365.8,279.6
2023-01-06 16:54:42,50.559804,6.840165,4,6981.2,367.2,281.4
2023-01-06 16:54:46,50.561331,6.829700,4,6947.1,368.6,282.9
2023-01-06 16:54:50,50.563005,6.819256,4,6913.5,369.8,284.2
2023-01-06 16:54:54,50.564799,6.808832,4,6881.0,370.7,285.2
2023-01-06 16:54:58,50.566679,6.798427,4,6850.3,371.3,285.9
2023-01-06 16:55:02,50.568614,6.788045,4,6821.6,371.3,286.4
2023-01-06 16:55:06,50.570575,6.777683,4,6795.7,371.1,286.6
2023-01-06 16:55:10,50.572548,6.767343,4,6772.7,370.5,286.7
2023-01-06 16:55:14,50.574529,6.757024,4,6752.6,370.0,286.8
2023-01-06 16:55:18,50.576513,6.746725,4,6735.5,369.3,286.9
2023-01-06 16:55:22,50.578497,6.736447,4,6721.5,368.6,286.9
2023-01-06 16:55:26,50.580477,6.726188,4,6710.6,367.9,286.9
2023-01-06 16:55:30,50.582448,6.715952,4,6703.0,367.0,286.9
2023-01-06 16:55:34,50.584407,6.705736,4,6698.5,366.2,286.8
2023-01-06 16:55:38,50.586352,6.695538,4,6697.0,365.3,286.7
2023-01-06 16:55:42,50.588287,6.685356,4,6697.6,364.7,286.7
2023-01-06 16:55:46,50.590218,6.675190,4,6699.9,364.0,286.7
2023-01-06 16:55:50,50.592146,6.665034,4,6703.0,363.6,286.6
2023-01-06 16:55:54,50.594076,6.654889,4,6706.3,363.3,286.7
2023-01-06 16:55:58,50.596014,6.644754,4,6709.1,363.1,286.8
2023-01-06 16:56:02,50.597960,6.634622,4,6710.7,363.1,286.8
2023-01-06 16:56:06,50.599918,6.624495,4,6710.7,363.1,286.9
2023-01-06 16:56:10,50.601885,6.614370,4,6709.6,363.2,287.0
2023-01-06 16:56:14,50.603857,6.604247,4,6707.7,363.2,287.1
2023-01-06 16:56:18,50.605834,6.594125,4,6705.5,363.2,287.1
2023-01-06 16:56:22,50.607811,6.584003,4,6703.4,363.2,287.1
2023-01-06 16:56:26,50.609784,6.573877,4,6701.9,363.2,287.1
2023-01-06 16:56:30,50.611754,6.563752,4,6701.3,363.2,287.0
2023-01-06 16:56:34,50.613714,6.553621,4,6702.0,363.2,287.0
2023-01-06 16:56:38,50.615671,6.543487,4,6703.7,363.2,286.9
2023-01-06 16:56:42,50.617620,6.533352,4,6705.8,363.1,286.9
2023-01-06 16:56:46,50.619568,6.523215,4,6708.1,363.2,286.9
2023-01-06 16:56:50,50.621513,6.513076,4,6709.9,363.1,286.8
2023-01-06 16:56:54,50.623457,6.502938,4,6711.0,363.1,286.8
2023-01-06 16:56:58,50.625405,6.492798,4,6710.9,363.2,286.8
2023-01-06 16:57:02,50.627354,6.482658,4,6709.2,363.2,286.9
2023-01-06 16:57:06,50.629306,6.472520,4,6706.3,363.2,286.9
2023-01-06 16:57:10,50.631261,6.462383,4,6702.9,363.2,286.9
2023-01-06 16:57:14,50.633216,6.452246,4,6699.7,363.2,286.9
2023-01-06 16:57:18,50.635172,6.442110,4,6697.4,363.1,286.9
2023-01-06 16:57:22,50.637126,6.431973,4,6696.5,363.1,286.9
2023-01-06 16:57:26,50.639082,6.421839,4,6697.8,363.0,286.9
2023-01-06 16:57:30,50.641033,6.411705,4,6701.8,362.9,286.9
2023-01-06 16:57:34,50.642983,6.401571,4,6707.8,362.9,286.9
2023-01-06 16:57:38,50.644930,6.391436,4,6714.1,362.9,286.9
2023-01-06 16:57:42,50.646877,6.381300,4,6719.3,362.9,286.9
2023-01-06 16:57:46,50.648823,6.371161,4,6721.5,363.0,286.8
2023-01-06 16:57:50,50.650766,6.361018,4,6719.2,363.1,286.8
2023-01-06 16:57:54,50.652712,6.350871,4,6710.6,363.2,286.8
2023-01-06 16:57:58,50.654657,6.340719,4,6694.3,363.4,286.8
2023-01-06 16:58:02,50.656602,6.330561,4,6669.8,363.5,286.8
2023-01-06 16:58:06,50.658545,6.320397,4,6638.5,363.7,286.8
2023-01-06 16:58:10,50.660488,6.310229,4,6601.7,363.8,286.8
2023-01-06 16:58:14,50.662429,6.300056,4,6560.7,363.9,286.8
2023-01-06 16:58:18,50.664368,6.289879,4,6516.9,364.0,286.7
2023-01-06 16:58:22,50.666303,6.279699,4,6471.6,364.0,286.7
2023-01-06 16:58:26,50.668235,6.269519,4,6426.1,364.0,286.7
2023-01-06 16:58:30,50.670163,6.259336,4,6381.4,364.0,286.6
2023-01-06 16:58:34,50.672085,6.249150,4,6337.4,364.0,286.6
2023-01-06 16:58:38,50.674003,6.238965,4,6293.9,363.9,286.6
2023-01-06 16:58:42,50.675914,6.228778,4,6250.8,363.8,286.5
2023-01-06 16:58:46,50.677820,6.218590,4,6207.8,363.7,286.5
2023-01-06 16:58:50,50.679718,6.208403,4,6164.9,363.6,286.4
2023-01-06 16:58:54,50.681610,6.198216,4,6121.8,363.5,286.3
2023-01-06 16:58:58,50.683493,6.188030,4,6078.4,363.3,286.3
2023-01-06 16:59:02,50.685372,6.177854,4,6034.8,362.9,286.2
2023-01-06 16:59:06,50.687246,6.167691,4,5991.1,362.4,286.2
2023-01-06 16:59:10,50.689118,6.157550,4,5947.4,361.6,286.3
2023-01-06 16:59:14,50.690991,6.147438,4,5903.8,360.7,286.3
2023-01-06 16:59:18,50.692864,6.137358,4,5860.4,359.6,286.4
