time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 09:23:03,52.030550,9.171596,0,10660.7,,
2023-12-08 09:23:07,52.023274,9.170233,4,10660.9,395.8,186.6
2023-12-08 09:23:11,52.015997,9.168873,4,10661.1,395.8,186.6
2023-12-08 09:23:15,52.008722,9.167521,4,10661.3,395.7,186.5
2023-12-08 09:23:19,52.001445,9.166169,4,10661.4,395.8,186.5
2023-12-08 09:23:23,51.994168,9.164822,4,10661.5,395.8,186.5
2023-12-08 09:23:27,51.986889,9.163476,4,10661.6,395.9,186.5
2023-12-08 09:23:31,51.979606,9.162130,4,10661.6,396.1,186.5
2023-12-08 09:23:35,51.972320,9.160787,4,10661.6,396.3,186.5
2023-12-08 09:23:39,51.965029,9.159442,4,10661.4,396.6,186.5
2023-12-08 09:23:43,51.957732,9.158096,4,10661.2,396.8,186.5
2023-12-08 09:23:47,51.950432,9.156749,4,10660.9,397.0,186.5
2023-12-08 09:23:51,51.943128,9.155400,4,10660.6,397.3,186.5
2023-12-08 09:23:55,51.935822,9.154048,4,10660.3,397.4,186.5
2023-12-08 09:23:59,51.928516,9.152697,4,10660.0,397.4,186.5
2023-12-08 09:24:03,51.921206,9.151340,4,10659.9,397.6,186.5
2023-12-08 09:24:07,51.913898,9.149981,4,10659.8,397.5,186.5
2023-12-08 09:24:11,51.906590,9.148619,4,10659.9,397.5,186.6
2023-12-08 09:24:15,51.899283,9.147255,4,10660.1,397.5,186.6
2023-12-08 09:24:19,51.891976,9.145888,4,10660.3,397.5,186.6
2023-12-08 09:24:23,51.884668,9.144521,4,10660.5,397.5,186.6
2023-12-08 09:24:27,51.877361,9.143152,4,10660.8,397.5,186.6
2023-12-08 09:24:31,51.870053,9.141784,4,10661.1,397.5,186.6
2023-12-08 09:24:35,51.862746,9.140419,4,10661.3,397.5,186.6
2023-12-08 09:24:39,51.855438,9.139053,4,10661.4,397.5,186.6
2023-12-08 09:24:43,51.848128,9.137689,4,10661.5,397.6,186.6
2023-12-08 09:24:47,51.840817,9.136324,4,10661.5,397.7,186.6
2023-12-08 09:24:51,51.833506,9.134960,4,10661.5,397.7,186.6
2023-12-08 09:24:55,51.826195,9.133596,4,10661.6,397.7,186.6
2023-12-08 09:24:59,51.818880,9.132229,4,10661.7,397.9,186.6
2023-12-08 09:25:03,51.811564,9.130863,4,10661.9,397.9,186.6
2023-12-08 09:25:07,51.804246,9.129493,4,10662.1,398.1,186.6
2023-12-08 09:25:11,51.796928,9.128124,4,10662.5,398.1,186.6
2023-12-08 09:25:15,51.789608,9.126753,4,10662.9,398.2,186.6
2023-12-08 09:25:19,51.782287,9.125384,4,10663.3,398.2,186.6
2023-12-08 09:25:23,51.774965,9.124019,4,10663.7,398.3,186.6
2023-12-08 09:25:27,51.767643,9.122654,4,10664.1,398.3,186.6
2023-12-08 09:25:31,51.760321,9.121297,4,10664.5,398.3,186.5
2023-12-08 09:25:35,51.752998,9.119945,4,10664.8,398.3,186.5
2023-12-08 09:25:39,51.745676,9.118595,4,10665.0,398.2,186.5
2023-12-08 09:25:43,51.738353,9.117251,4,10665.2,398.3,186.5
2023-12-08 09:25:47,51.731031,9.115909,4,10665.2,398.2,186.5
2023-12-08 09:25:51,51.723707,9.114564,4,10665.1,398.3,186.5
2023-12-08 09:25:55,51.716384,9.113219,4,10664.8,398.3,186.5
2023-12-08 09:25:59,51.709060,9.111871,4,10664.4,398.3,186.5
2023-12-08 09:26:03,51.701737,9.110517,4,10663.9,398.3,186.5
2023-12-08 09:26:07,51.694414,9.109160,4,10663.2,398.3,186.6
2023-12-08 09:26:11,51.687090,9.107798,4,10662.4,398.4,186.6
2023-12-08 09:26:15,51.679768,9.106434,4,10661.7,398.3,186.6
2023-12-08 09:26:19,51.672449,9.105071,4,10661.0,398.1,186.6
2023-12-08 09:26:23,51.665133,9.103708,4,10660.6,398.0,186.6
2023-12-08 09:26:27,51.657820,9.102348,4,10660.4,397.8,186.6
2023-12-08 09:26:31,51.650512,9.100992,4,10660.6,397.5,186.6
2023-12-08 09:26:35,51.643210,9.099640,4,10661.1,397.2,186.6
2023-12-08 09:26:39,51.635912,9.098292,4,10661.9,397.0,186.5
2023-12-08 09:26:43,51.628615,9.096946,4,10662.9,396.8,186.5
2023-12-08 09:26:47,51.621319,9.095601,4,10664.0,396.8,186.5
2023-12-08 09:26:51,51.614025,9.094258,4,10665.0,396.7,186.5
2023-12-08 09:26:55,51.606730,9.092913,4,10665.9,396.8,186.5
2023-12-08 09:26:59,51.599434,9.091569,4,10666.7,396.9,186.5
2023-12-08 09:27:03,51.592136,9.090220,4,10667.1,397.0,186.5
2023-12-08 09:27:07,51.584834,9.088871,4,10667.3,397.1,186.6
2023-12-08 09:27:11,51.577533,9.087520,4,10667.3,397.1,186.6
2023-12-08 09:27:15,51.570231,9.086170,4,10667.1,397.2,186.6
2023-12-08 09:27:19,51.562930,9.084819,4,10666.7,397.1,186.6
2023-12-08 09:27:23,51.555629,9.083468,4,10666.2,397.1,186.6
2023-12-08 09:27:27,51.548331,9.082121,4,10665.6,397.0,186.5
2023-12-08 09:27:31,51.541033,9.080775,4,10664.9,396.9,186.5
2023-12-08 09:27:35,51.533738,9.079432,4,10664.1,396.8,186.5
2023-12-08 09:27:39,51.526443,9.078090,4,10663.4,396.8,186.5
2023-12-08 09:27:43,51.519149,9.076753,4,10662.8,396.7,186.5
2023-12-08 09:27:47,51.511854,9.075421,4,10662.4,396.7,186.5
2023-12-08 09:27:51,51.504559,9.074093,4,10662.1,396.7,186.5
2023-12-08 09:27:55,51.497261,9.072769,4,10662.2,396.9,186.4
2023-12-08 09:27:59,51.489961,9.071451,4,10662.6,397.0,186.4
