time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-09 09:04:11,51.896280,6.124927,0,10666.2,,
2023-12-09 09:04:15,51.895030,6.140524,4,10663.4,524.4,97.4
2023-12-09 09:04:19,51.893774,6.156114,4,10661.0,524.3,97.4
2023-12-09 09:04:23,51.892512,6.171698,4,10659.1,524.1,97.5
2023-12-09 09:05:51,51.863319,6.513094,88,10666.9,522.6,97.8
2023-12-09 09:05:55,51.861968,6.528556,4,10666.7,521.1,98.0
2023-12-09 09:05:59,51.860610,6.544011,4,10666.0,520.9,98.1
2023-12-09 09:06:03,51.859246,6.559462,4,10665.0,520.9,98.1
2023-12-09 09:06:07,51.857884,6.574911,4,10663.7,520.8,98.1
2023-12-09 09:06:11,51.856524,6.590355,4,10662.3,520.7,98.1
2023-12-09 09:06:15,51.855170,6.605800,4,10661.0,520.6,98.1
2023-12-09 09:06:19,51.853826,6.621243,4,10659.8,520.5,98.0
2023-12-09 09:06:23,51.852497,6.636689,4,10658.9,520.5,97.9
2023-12-09 09:06:27,51.851180,6.652134,4,10658.5,520.4,97.9
2023-12-09 09:06:31,51.849874,6.667579,4,10658.3,520.3,97.8
2023-12-09 09:06:35,51.848572,6.683023,4,10658.4,520.3,97.8
2023-12-09 09:06:39,51.847272,6.698464,4,10658.8,520.2,97.8
2023-12-09 09:06:43,51.845969,6.713900,4,10659.4,520.1,97.8
2023-12-09 09:06:47,51.844656,6.729331,4,10660.1,520.0,97.8
2023-12-09 09:06:51,51.843331,6.744755,4,10661.0,519.9,97.9
2023-12-09 09:06:55,51.841991,6.760172,4,10661.8,519.8,98.0
2023-12-09 09:06:59,51.840638,6.775580,4,10662.8,519.6,98.1
2023-12-09 09:07:03,51.839271,6.790981,4,10663.6,519.5,98.2
2023-12-09 09:07:07,51.837894,6.806375,4,10664.4,519.3,98.2
2023-12-09 09:07:11,51.836510,6.821763,4,10665.1,519.2,98.3
2023-12-09 09:07:15,51.835119,6.837141,4,10665.6,519.0,98.3
2023-12-09 09:07:19,51.833725,6.852514,4,10665.9,518.8,98.3
2023-12-09 09:07:23,51.832329,6.867881,4,10666.0,518.6,98.4
2023-12-09 09:07:27,51.830928,6.883239,4,10665.9,518.4,98.4
2023-12-09 09:07:31,51.829529,6.898593,4,10665.6,518.3,98.4
2023-12-09 09:07:35,51.828131,6.913941,4,10665.1,518.1,98.4
2023-12-09 09:07:39,51.826733,6.929283,4,10664.6,517.9,98.4
2023-12-09 09:07:43,51.825338,6.944620,4,10664.1,517.7,98.4
2023-12-09 09:07:47,51.823946,6.959953,4,10663.5,517.6,98.4
2023-12-09 09:07:51,51.822557,6.975280,4,10663.0,517.4,98.3
2023-12-09 09:07:55,51.821173,6.990602,4,10662.5,517.2,98.3
2023-12-09 09:07:59,51.819790,7.005920,4,10662.1,517.1,98.3
2023-12-09 09:08:03,51.818408,7.021231,4,10661.8,516.9,98.3
