time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:47:50,50.630144,7.205300,0,8521.5,,
2023-12-06 15:47:54,50.635125,7.197263,4,8539.5,385.1,314.3
2023-12-06 15:47:58,50.640119,7.189208,4,8557.2,386.1,314.4
2023-12-06 15:48:02,50.645121,7.181121,4,8575.1,387.1,314.3
2023-12-06 15:48:06,50.650126,7.172993,4,8593.0,388.2,314.2
2023-12-06 15:48:10,50.655129,7.164811,4,8611.3,389.4,314.0
2023-12-06 15:48:14,50.660122,7.156566,4,8629.9,390.6,313.7
2023-12-06 15:48:18,50.665105,7.148255,4,8649.1,391.8,313.4
2023-12-06 15:48:22,50.670085,7.139897,4,8668.8,392.9,313.2
2023-12-06 15:48:26,50.675067,7.131518,4,8689.0,393.5,313.2
2023-12-06 15:48:30,50.680059,7.123145,4,8709.6,393.7,313.3
2023-12-06 15:48:34,50.685068,7.114796,4,8730.7,393.7,313.4
2023-12-06 15:48:38,50.690101,7.106502,4,8752.1,393.2,313.8
2023-12-06 15:48:42,50.695164,7.098284,4,8774.0,392.4,314.2
2023-12-06 15:48:46,50.700266,7.090163,4,8796.1,391.5,314.8
2023-12-06 15:48:50,50.705405,7.082130,4,8818.3,390.8,315.3
2023-12-06 15:48:54,50.710582,7.074176,4,8840.4,390.3,315.8
2023-12-06 15:48:58,50.715799,7.066287,4,8862.1,390.3,316.2
2023-12-06 15:49:02,50.721053,7.058448,4,8883.0,390.5,316.6
2023-12-06 15:49:06,50.726346,7.050650,4,8903.1,391.1,317.0
2023-12-06 15:49:10,50.731678,7.042877,4,8921.9,392.0,317.3
2023-12-06 15:49:14,50.737044,7.035116,4,8939.4,393.1,317.5
2023-12-06 15:49:18,50.742445,7.027360,4,8955.6,394.3,317.7
2023-12-06 15:49:22,50.747868,7.019603,4,8971.1,395.3,317.9
2023-12-06 15:49:26,50.753307,7.011838,4,8986.3,396.0,317.9
2023-12-06 15:49:30,50.758752,7.004058,4,9001.5,396.6,317.9
2023-12-06 15:49:34,50.764195,6.996255,4,9017.3,397.1,317.8
2023-12-06 15:49:38,50.769628,6.988425,4,9034.0,397.3,317.7
2023-12-06 15:49:42,50.775043,6.980560,4,9052.0,397.3,317.4
2023-12-06 15:49:46,50.780440,6.972662,4,9071.4,397.4,317.2
2023-12-06 15:49:50,50.785822,6.964733,4,9091.6,397.4,317.0
2023-12-06 15:49:54,50.791197,6.956785,4,9112.4,397.6,316.9
2023-12-06 15:49:58,50.796571,6.948824,4,9133.3,397.8,316.9
2023-12-06 15:50:02,50.801948,6.940853,4,9153.9,398.2,316.9
2023-12-06 15:50:06,50.807335,6.932883,4,9173.7,398.5,316.9
2023-12-06 15:50:10,50.812737,6.924916,4,9192.5,399.0,317.0
2023-12-06 15:50:14,50.818158,6.916960,4,9210.1,399.5,317.2
2023-12-06 15:50:18,50.823592,6.909008,4,9226.9,399.9,317.2
2023-12-06 15:50:22,50.829039,6.901057,4,9243.6,400.3,317.3
2023-12-06 15:50:26,50.834492,6.893102,4,9260.7,400.7,317.3
2023-12-06 15:50:30,50.839950,6.885139,4,9278.5,401.0,317.3
2023-12-06 15:50:34,50.845408,6.877165,4,9297.7,401.3,317.3
2023-12-06 15:50:38,50.850862,6.869175,4,9318.7,401.5,317.2
2023-12-06 15:50:42,50.856311,6.861166,4,9341.8,401.6,317.1
2023-12-06 15:50:46,50.861754,6.853147,4,9366.6,401.7,317.1
2023-12-06 15:50:50,50.867192,6.845115,4,9392.3,401.7,317.0
2023-12-06 15:50:54,50.872626,6.837078,4,9418.5,401.7,317.0
2023-12-06 15:50:58,50.878056,6.829041,4,9444.5,401.5,317.0
2023-12-06 15:51:02,50.883481,6.821007,4,9469.7,401.2,317.0
2023-12-06 15:51:06,50.888906,6.812980,4,9493.6,401.0,317.0
2023-12-06 15:51:10,50.894327,6.804966,4,9515.8,400.6,317.0
2023-12-06 15:51:14,50.899747,6.796959,4,9536.4,400.3,317.0
2023-12-06 15:51:18,50.905166,6.788960,4,9556.2,400.1,317.0
2023-12-06 15:51:22,50.910583,6.780963,4,9575.5,399.9,317.1
2023-12-06 15:51:26,50.916002,6.772966,4,9595.0,399.9,317.1
2023-12-06 15:51:30,50.921421,6.764968,4,9615.1,400.0,317.1
2023-12-06 15:51:34,50.926840,6.756962,4,9636.4,400.1,317.0
2023-12-06 15:51:38,50.932261,6.748948,4,9659.3,400.4,317.0
2023-12-06 15:51:42,50.937683,6.740925,4,9683.8,400.6,317.0
2023-12-06 15:51:46,50.943104,6.732899,4,9709.5,400.6,317.0
2023-12-06 15:51:50,50.948523,6.724876,4,9735.9,400.5,317.0
2023-12-06 15:51:54,50.953938,6.716855,4,9762.6,400.2,317.0
2023-12-06 15:51:58,50.959347,6.708847,4,9789.3,399.6,317.0
2023-12-06 15:52:02,50.964746,6.700849,4,9815.3,399.0,317.0
2023-12-06 15:52:06,50.970138,6.692871,4,9840.5,398.3,317.0
2023-12-06 15:52:10,50.975521,6.684910,4,9864.5,397.5,317.0
2023-12-06 15:52:14,50.980894,6.676956,4,9887.6,396.9,317.0
2023-12-06 15:52:18,50.986263,6.669007,4,9909.8,396.6,317.0
2023-12-06 15:52:22,50.991629,6.661057,4,9931.2,396.5,317.0
2023-12-06 15:52:26,50.996990,6.653094,4,9952.1,396.6,316.9
2023-12-06 15:52:30,51.002353,6.645117,4,9972.6,396.9,316.9
2023-12-06 15:52:34,51.007715,6.637114,4,9992.7,397.5,316.8
2023-12-06 15:52:38,51.013081,6.629090,4,10012.7,398.1,316.7
2023-12-06 15:52:42,51.018445,6.621050,4,10033.2,398.4,316.7
2023-12-06 15:52:46,51.023807,6.613008,4,10054.6,398.3,316.7
2023-12-06 15:52:50,51.029163,6.604973,4,10077.4,397.9,316.7
2023-12-06 15:52:54,51.034510,6.596956,4,10102.2,397.1,316.7
2023-12-06 15:52:58,51.039846,6.588968,4,10129.4,396.0,316.7
2023-12-06 15:53:02,51.045169,6.581020,4,10159.7,394.5,316.8
2023-12-06 15:53:06,51.050476,6.573119,4,10193.0,392.8,316.9
2023-12-06 15:53:10,51.055769,6.565260,4,10228.4,391.2,317.0
2023-12-06 15:53:14,51.061047,6.557436,4,10264.7,389.8,317.0
2023-12-06 15:53:18,51.066312,6.549639,4,10300.6,388.6,317.1
2023-12-06 15:53:22,51.071565,6.541862,4,10334.8,387.7,317.1
2023-12-06 15:53:26,51.076805,6.534099,4,10366.1,386.9,317.1
2023-12-06 15:53:30,51.082037,6.526341,4,10393.2,386.4,317.0
2023-12-06 15:53:34,51.087257,6.518582,4,10415.2,385.9,317.0
2023-12-06 15:53:38,51.092473,6.510817,4,10432.4,385.9,316.9
2023-12-06 15:53:42,51.097686,6.503041,4,10445.8,386.0,316.9
2023-12-06 15:53:46,51.102904,6.495250,4,10456.4,386.5,316.8
2023-12-06 15:53:50,51.108129,6.487436,4,10465.0,387.3,316.8
2023-12-06 15:53:54,51.113365,6.479599,4,10472.6,388.3,316.8
2023-12-06 15:53:58,51.118617,6.471732,4,10480.2,389.5,316.8
2023-12-06 15:54:02,51.123892,6.463830,4,10488.6,391.2,316.8
2023-12-06 15:54:06,51.129183,6.455897,4,10498.3,392.6,316.7
2023-12-06 15:54:10,51.134488,6.447940,4,10509.3,393.7,316.7
2023-12-06 15:54:14,51.139801,6.439967,4,10521.9,394.4,316.7
2023-12-06 15:54:18,51.145118,6.431984,4,10536.2,394.7,316.7
2023-12-06 15:54:22,51.150433,6.423998,4,10552.3,394.7,316.7
2023-12-06 15:54:26,51.155741,6.416018,4,10570.4,394.2,316.7
2023-12-06 15:54:30,51.161037,6.408048,4,10590.5,393.5,316.7
2023-12-06 15:54:34,51.166320,6.400094,4,10612.5,392.6,316.6
2023-12-06 15:54:38,51.171589,6.392149,4,10636.0,391.9,316.6
2023-12-06 15:54:42,51.176850,6.384212,4,10660.3,391.3,316.6
2023-12-06 15:54:46,51.182104,6.376278,4,10685.1,390.9,316.6
2023-12-06 15:54:50,51.187354,6.368343,4,10709.8,390.8,316.5
2023-12-06 15:54:54,51.192600,6.360405,4,10733.9,390.7,316.5
2023-12-06 15:54:58,51.197846,6.352461,4,10756.9,390.8,316.5
2023-12-06 15:55:02,51.203093,6.344507,4,10778.5,391.0,316.5
2023-12-06 15:55:06,51.208341,6.336553,4,10798.8,391.1,316.5
2023-12-06 15:55:10,51.213592,6.328603,4,10818.1,391.0,316.5
2023-12-06 15:55:14,51.218842,6.320662,4,10836.4,390.8,316.6
2023-12-06 15:55:18,51.224094,6.312740,4,10854.0,390.5,316.6
2023-12-06 15:55:22,51.229348,6.304840,4,10871.1,389.9,316.7
2023-12-06 15:55:26,51.234602,6.296971,4,10887.7,389.2,316.8
2023-12-06 15:55:30,51.239857,6.289133,4,10904.1,388.5,317.0
2023-12-06 15:55:34,51.245115,6.281319,4,10919.8,388.1,317.1
2023-12-06 15:55:38,51.250374,6.273512,4,10934.5,388.0,317.1
2023-12-06 15:55:42,51.255638,6.265696,4,10947.7,388.3,317.1
2023-12-06 15:55:46,51.260904,6.257863,4,10959.1,388.8,317.1
2023-12-06 15:55:50,51.266177,6.249997,4,10968.3,389.8,317.0
2023-12-06 15:55:54,51.271454,6.242084,4,10974.8,391.0,316.8
2023-12-06 15:55:58,51.276737,6.234109,4,10978.4,392.7,316.6
2023-12-06 15:56:02,51.282030,6.226075,4,10979.3,394.4,316.5
2023-12-06 15:56:06,51.287336,6.217988,4,10978.3,396.1,316.4
2023-12-06 15:56:10,51.292660,6.209850,4,10976.1,398.0,316.3
2023-12-06 15:56:14,51.298002,6.201668,4,10973.3,399.7,316.2
2023-12-06 15:56:18,51.303367,6.193445,4,10970.6,401.5,316.2
2023-12-06 15:56:22,51.308758,6.185189,4,10968.6,403.3,316.3
2023-12-06 15:56:26,51.314182,6.176901,4,10968.1,405.3,316.3
2023-12-06 15:56:30,51.319631,6.168593,4,10968.8,406.7,316.4
