time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 18:42:58,51.357235,6.218808,0,11277.6,,
2023-01-05 18:43:02,51.352488,6.231919,4,11277.6,511.4,120.1
2023-01-05 18:43:06,51.347739,6.245026,4,11277.6,511.4,120.1
2023-01-05 18:43:10,51.342987,6.258133,4,11277.6,511.5,120.1
2023-01-05 18:43:14,51.338231,6.271234,4,11277.6,511.5,120.2
2023-01-05 18:43:18,51.333471,6.284331,4,11277.6,511.5,120.2
2023-01-05 18:43:22,51.328708,6.297426,4,11277.6,511.6,120.2
2023-01-05 18:43:26,51.323941,6.310516,4,11277.6,511.6,120.2
2023-01-05 18:43:30,51.319170,6.323602,4,11277.6,511.6,120.3
2023-01-05 18:43:34,51.314400,6.336686,4,11277.6,511.6,120.2
2023-01-05 18:43:38,51.309626,6.349764,4,11277.6,511.6,120.3
2023-01-05 18:43:42,51.304854,6.362840,4,11277.6,511.5,120.3
2023-01-05 18:43:46,51.300082,6.375912,4,11277.6,511.4,120.3
2023-01-05 18:43:50,51.295308,6.388980,4,11277.6,511.4,120.3
2023-01-05 18:43:54,51.290535,6.402045,4,11277.6,511.3,120.3
2023-01-05 18:43:58,51.285760,6.415106,4,11277.6,511.3,120.3
2023-01-05 18:44:02,51.280982,6.428162,4,11277.6,511.3,120.3
2023-01-05 18:44:06,51.276201,6.441213,4,11277.6,511.2,120.4
2023-01-05 18:44:10,51.271418,6.454261,4,11277.6,511.2,120.4
2023-01-05 18:44:14,51.266630,6.467303,4,11277.6,511.2,120.4
2023-01-05 18:44:18,51.261838,6.480340,4,11277.6,511.3,120.4
2023-01-05 18:44:22,51.257042,6.493374,4,11277.6,511.3,120.4
2023-01-05 18:44:26,51.252244,6.506403,4,11277.6,511.3,120.5
2023-01-05 18:44:30,51.247446,6.519431,4,11277.6,511.3,120.5
2023-01-05 18:44:34,51.242647,6.532456,4,11277.6,511.2,120.5
2023-01-05 18:44:38,51.237849,6.545480,4,11277.6,511.2,120.5
2023-01-05 18:44:42,51.233050,6.558503,4,11277.6,511.2,120.5
2023-01-05 18:44:46,51.228256,6.571529,4,11277.6,511.2,120.4
2023-01-05 18:44:50,51.223462,6.584553,4,11277.6,511.2,120.4
2023-01-05 18:44:54,51.218672,6.597577,4,11277.6,511.2,120.4
2023-01-05 18:44:58,51.213886,6.610600,4,11277.6,511.1,120.4
2023-01-05 18:45:02,51.209104,6.623626,4,11277.6,511.1,120.4
2023-01-05 18:45:06,51.204328,6.636651,4,11277.6,510.9,120.3
2023-01-05 18:45:10,51.199557,6.649676,4,11277.6,510.8,120.3
2023-01-05 18:45:14,51.194791,6.662701,4,11277.6,510.7,120.3
2023-01-05 18:45:18,51.190030,6.675724,4,11277.6,510.6,120.3
2023-01-05 18:45:22,51.185271,6.688744,4,11277.6,510.5,120.2
2023-01-05 18:45:26,51.180513,6.701762,4,11277.6,510.4,120.2
2023-01-05 18:45:30,51.175756,6.714775,4,11277.6,510.3,120.2
2023-01-05 18:45:34,51.170998,6.727783,4,11277.6,510.2,120.3
2023-01-05 18:45:38,51.166236,6.740784,4,11277.6,510.2,120.3
2023-01-05 18:45:42,51.161473,6.753777,4,11277.6,510.0,120.3
2023-01-05 18:45:46,51.156705,6.766761,4,11277.6,509.9,120.3
2023-01-05 18:45:50,51.151932,6.779738,4,11277.6,509.8,120.4
2023-01-05 18:45:54,51.147155,6.792702,4,11277.6,509.6,120.4
2023-01-05 18:45:58,51.142372,6.805656,4,11277.6,509.5,120.5
2023-01-05 18:46:02,51.137583,6.818600,4,11277.6,509.5,120.5
2023-01-05 18:46:06,51.132788,6.831531,4,11277.6,509.3,120.6
2023-01-05 18:46:10,51.127986,6.844448,4,11277.6,509.1,120.6
2023-01-05 18:46:14,51.123180,6.857357,4,11277.6,509.0,120.7
2023-01-05 18:46:18,51.118369,6.870254,4,11277.6,508.9,120.7
2023-01-05 18:46:22,51.113552,6.883145,4,11277.6,508.9,120.8
2023-01-05 18:46:26,51.108736,6.896032,4,11277.6,508.8,120.8
2023-01-05 18:46:30,51.103916,6.908914,4,11277.6,508.8,120.8
2023-01-05 18:46:34,51.099097,6.921796,4,11277.6,508.8,120.8
2023-01-05 18:46:38,51.094279,6.934678,4,11277.6,508.8,120.8
2023-01-05 18:46:42,51.089460,6.947560,4,11277.6,508.8,120.8
2023-01-05 18:46:46,51.084640,6.960440,4,11277.6,508.9,120.8
2023-01-05 18:46:50,51.079820,6.973320,4,11277.6,508.9,120.8
2023-01-05 18:46:54,51.074995,6.986196,4,11277.6,509.0,120.8
2023-01-05 18:46:58,51.070168,6.999070,4,11277.6,509.0,120.8
2023-01-05 18:47:02,51.065335,7.011939,4,11277.6,509.1,120.9
2023-01-05 18:47:06,51.060497,7.024803,4,11277.6,509.2,120.9
2023-01-05 18:47:10,51.055654,7.037664,4,11277.6,509.2,120.9
2023-01-05 18:47:14,51.050805,7.050521,4,11277.6,509.3,121.0
2023-01-05 18:47:18,51.045956,7.063380,4,11277.6,509.4,121.0
2023-01-05 18:47:22,51.041108,7.076241,4,11277.6,509.5,120.9
2023-01-05 18:47:26,51.036258,7.089104,4,11277.6,509.6,120.9
2023-01-05 18:47:30,51.031412,7.101976,4,11277.6,509.8,120.9
2023-01-05 18:47:34,51.026570,7.114854,4,11277.6,509.9,120.9
2023-01-05 18:47:38,51.021732,7.127739,4,11277.6,510.0,120.8
2023-01-05 18:47:42,51.016899,7.140630,4,11277.6,510.1,120.8
2023-01-05 18:47:46,51.012066,7.153523,4,11277.6,510.2,120.8
2023-01-05 18:47:50,51.007236,7.166413,4,11277.6,510.1,120.8
2023-01-05 18:47:54,51.002403,7.179299,4,11277.6,510.1,120.8
2023-01-05 18:47:58,50.997569,7.192175,4,11277.6,509.9,120.8
2023-01-05 18:48:02,50.992732,7.205041,4,11277.6,509.7,120.8
2023-01-05 18:48:06,50.987889,7.217892,4,11277.6,509.4,120.9
2023-01-05 18:48:10,50.983042,7.230729,4,11277.6,509.2,121.0
2023-01-05 18:48:14,50.978195,7.243558,4,11277.6,509.0,121.0
2023-01-05 18:48:18,50.973345,7.256379,4,11277.6,508.9,121.0
2023-01-05 18:48:22,50.968496,7.269192,4,11277.6,508.7,121.0
2023-01-05 18:48:26,50.963648,7.282000,4,11277.6,508.5,121.0
2023-01-05 18:48:30,50.958800,7.294806,4,11277.6,508.5,121.0
2023-01-05 18:48:34,50.953956,7.307608,4,11277.6,508.4,121.0
2023-01-05 18:48:38,50.949111,7.320407,4,11277.6,508.3,121.0
2023-01-05 18:48:42,50.944265,7.333201,4,11277.6,508.2,121.0
2023-01-05 18:48:46,50.939412,7.345983,4,11277.6,508.1,121.1
