time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 05:38:49,51.247229,6.680975,0,951.7,,
2023-12-06 05:38:53,51.244880,6.675807,4,1010.9,216.0,234.0
2023-12-06 05:38:57,51.242470,6.670496,4,1073.2,221.9,234.1
2023-12-06 05:39:01,51.239990,6.665060,4,1138.3,227.5,233.9
2023-12-06 05:39:05,51.237410,6.659648,4,1205.7,230.1,232.7
2023-12-06 05:39:09,51.234698,6.654435,4,1275.3,229.3,230.3
2023-12-06 05:39:13,51.231826,6.649601,4,1346.6,225.5,226.5
2023-12-06 05:39:17,51.228758,6.645320,4,1419.3,220.1,221.2
2023-12-06 05:39:21,51.225464,6.641770,4,1493.0,214.7,214.0
2023-12-06 05:39:25,51.221913,6.639124,4,1567.5,211.7,205.0
2023-12-06 05:39:29,51.218079,6.637527,4,1642.4,214.1,194.6
2023-12-06 05:39:33,51.213988,6.636869,4,1717.6,222.2,185.8
2023-12-06 05:39:37,51.209685,6.636935,4,1792.7,232.5,179.5
2023-12-06 05:39:41,51.205218,6.637507,4,1867.8,242.2,175.4
2023-12-06 05:39:45,51.200630,6.638368,4,1942.6,249.6,173.3
2023-12-06 05:39:49,51.195973,6.639303,4,2017.0,253.7,172.8
2023-12-06 05:39:53,51.191288,6.640095,4,2090.8,254.5,174.0
2023-12-06 05:39:57,51.186624,6.640545,4,2163.9,252.5,176.5
2023-12-06 05:40:01,51.181998,6.640683,4,2235.7,250.0,178.9
2023-12-06 05:40:05,51.177415,6.640696,4,2305.6,247.6,179.9
2023-12-06 05:40:09,51.172877,6.640775,4,2372.7,245.2,179.4
2023-12-06 05:40:13,51.168389,6.641107,4,2436.4,242.8,177.3
2023-12-06 05:40:17,51.163949,6.641882,4,2495.9,241.3,173.8
2023-12-06 05:40:21,51.159568,6.643291,4,2550.5,241.5,168.6
2023-12-06 05:40:25,51.155241,6.645516,4,2599.4,245.6,162.1
2023-12-06 05:40:29,51.150992,6.648628,4,2643.0,252.7,155.3
2023-12-06 05:40:33,51.146840,6.652556,4,2682.7,260.9,149.3
2023-12-06 05:40:37,51.142816,6.657222,4,2719.8,268.9,144.0
2023-12-06 05:40:41,51.138951,6.662551,4,2755.9,276.1,139.1
2023-12-06 05:40:45,51.135269,6.668463,4,2792.3,282.4,134.8
2023-12-06 05:40:49,51.131801,6.674885,4,2830.6,287.3,130.7
2023-12-06 05:40:53,51.128575,6.681737,4,2872.2,290.5,126.9
2023-12-06 05:40:57,51.125592,6.688953,4,2917.8,293.0,123.4
2023-12-06 05:41:01,51.122804,6.696481,4,2966.1,296.4,120.5
2023-12-06 05:41:05,51.120145,6.704273,4,3015.5,300.8,118.5
2023-12-06 05:41:09,51.117552,6.712283,4,3064.7,305.7,117.3
2023-12-06 05:41:13,51.114964,6.720463,4,3112.0,310.7,116.7
2023-12-06 05:41:17,51.112320,6.728766,4,3156.1,315.8,116.9
2023-12-06 05:41:21,51.109556,6.737144,4,3195.2,321.1,117.7
2023-12-06 05:41:25,51.106623,6.745560,4,3228.5,326.6,119.0
2023-12-06 05:41:29,51.103533,6.754016,4,3257.3,332.0,120.2
2023-12-06 05:41:33,51.100310,6.762524,4,3283.5,337.2,121.1
