time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-07 04:40:02,51.514511,9.310366,0,11579.4,,
2023-12-07 04:40:06,51.517719,9.298070,4,11578.1,448.3,292.7
2023-12-07 04:40:10,51.520928,9.285780,4,11576.9,448.1,292.8
2023-12-07 04:40:14,51.524139,9.273498,4,11575.8,447.9,292.8
2023-12-07 04:40:18,51.527356,9.261224,4,11575.1,447.8,292.9
2023-12-07 04:40:22,51.530577,9.248961,4,11574.8,447.5,292.9
2023-12-07 04:40:26,51.533800,9.236705,4,11574.8,447.3,292.9
2023-12-07 04:40:30,51.537023,9.224461,4,11575.2,446.9,292.9
2023-12-07 04:40:34,51.540243,9.212225,4,11575.7,446.6,292.9
2023-12-07 04:40:38,51.543459,9.200001,4,11576.4,446.1,292.9
2023-12-07 04:40:42,51.546668,9.187787,4,11577.2,445.6,292.9
2023-12-07 04:40:46,51.549868,9.175585,4,11578.1,445.0,292.9
2023-12-07 04:40:50,51.553058,9.163393,4,11578.9,444.4,292.8
2023-12-07 04:40:54,51.556236,9.151209,4,11579.8,443.9,292.8
2023-12-07 04:40:58,51.559406,9.139034,4,11580.6,443.4,292.7
2023-12-07 04:41:02,51.562565,9.126867,4,11581.3,443.0,292.7
2023-12-07 04:41:06,51.565716,9.114702,4,11581.9,442.7,292.6
2023-12-07 04:41:10,51.568856,9.102541,4,11582.3,442.3,292.6
2023-12-07 04:41:14,51.571988,9.090381,4,11582.6,442.1,292.5
2023-12-07 04:41:18,51.575111,9.078220,4,11582.7,441.9,292.5
2023-12-07 04:41:22,51.578228,9.066062,4,11582.6,441.6,292.4
2023-12-07 04:41:26,51.581340,9.053907,4,11582.4,441.4,292.4
2023-12-07 04:41:30,51.584449,9.041757,4,11582.0,441.2,292.4
2023-12-07 04:41:34,51.587556,9.029613,4,11581.4,440.9,292.4
2023-12-07 04:41:38,51.590665,9.017478,4,11580.7,440.7,292.4
2023-12-07 04:41:42,51.593775,9.005353,4,11579.9,440.4,292.4
2023-12-07 04:41:46,51.596891,8.993239,4,11578.9,440.1,292.5
2023-12-07 04:41:50,51.600008,8.981134,4,11578.0,439.9,292.5
2023-12-07 04:41:54,51.603125,8.969039,4,11577.0,439.5,292.5
2023-12-07 04:41:58,51.606242,8.956952,4,11576.2,439.2,292.6
2023-12-07 04:42:02,51.609358,8.944875,4,11575.6,438.9,292.6
2023-12-07 04:42:06,51.612468,8.932804,4,11575.3,438.6,292.5
2023-12-07 04:42:10,51.615574,8.920739,4,11575.3,438.2,292.5
2023-12-07 04:42:14,51.618672,8.908680,4,11575.8,437.9,292.5
