time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 15:11:12,51.258231,6.705913,0,925.6,,
2023-12-06 15:11:16,51.257040,6.703016,4,967.8,117.2,236.7
2023-12-06 15:11:20,51.255833,6.700089,4,1008.6,118.5,236.6
2023-12-06 15:11:24,51.254565,6.697088,4,1047.3,122.5,236.0
2023-12-06 15:11:28,51.253188,6.693964,4,1083.6,129.2,234.8
2023-12-06 15:11:32,51.251657,6.690667,4,1116.8,138.8,233.4
2023-12-06 15:11:36,51.249927,6.687152,4,1146.4,151.2,231.8
2023-12-06 15:11:40,51.247996,6.683386,4,1172.4,164.7,230.7
2023-12-06 15:11:44,51.245954,6.679376,4,1195.7,174.8,230.9
2023-12-06 15:11:48,51.243901,6.675129,4,1217.2,181.5,232.3
2023-12-06 15:11:52,51.241935,6.670653,4,1238.0,185.0,234.9
2023-12-06 15:11:56,51.240156,6.665957,4,1259.2,185.7,238.8
2023-12-06 15:12:00,51.238666,6.661053,4,1281.7,184.4,244.1
2023-12-06 15:12:04,51.237564,6.655947,4,1306.6,182.7,251.0
2023-12-06 15:12:08,51.236929,6.650655,4,1334.8,182.3,259.1
2023-12-06 15:12:12,51.236774,6.645237,4,1366.5,183.5,267.4
2023-12-06 15:12:16,51.237096,6.639755,4,1402.1,186.3,275.4
2023-12-06 15:12:20,51.237893,6.634271,4,1441.9,190.5,283.1
2023-12-06 15:12:24,51.239159,6.628854,4,1485.9,195.6,290.5
2023-12-06 15:12:28,51.240893,6.623561,4,1534.6,202.1,297.6
2023-12-06 15:12:32,51.243088,6.618459,4,1588.1,209.4,304.5
2023-12-06 15:12:36,51.245725,6.613596,4,1646.6,217.7,310.9
2023-12-06 15:12:40,51.248661,6.608898,4,1709.2,224.5,315.0
2023-12-06 15:12:44,51.251704,6.604249,4,1774.9,227.5,316.3
2023-12-06 15:12:48,51.254660,6.599524,4,1842.6,225.9,315.0
2023-12-06 15:12:52,51.257335,6.594609,4,1910.9,220.3,311.0
2023-12-06 15:12:56,51.259538,6.589383,4,1979.0,213.1,304.0
2023-12-06 15:13:00,51.261077,6.583724,4,2045.5,208.6,293.5
2023-12-06 15:13:04,51.261770,6.577528,4,2109.5,212.8,280.1
2023-12-06 15:13:08,51.261611,6.570827,4,2171.0,226.8,267.8
2023-12-06 15:13:12,51.260710,6.563750,4,2230.7,244.2,258.5
2023-12-06 15:13:16,51.259184,6.556430,4,2289.6,260.9,251.6
2023-12-06 15:13:20,51.257147,6.549003,4,2348.5,274.2,246.3
2023-12-06 15:13:24,51.254715,6.541601,4,2408.0,282.7,242.3
2023-12-06 15:13:28,51.252003,6.534357,4,2469.2,285.5,239.1
2023-12-06 15:13:32,51.249126,6.527405,4,2532.7,281.9,236.5
2023-12-06 15:13:36,51.246152,6.520778,4,2598.9,275.8,234.4
2023-12-06 15:13:40,51.243098,6.514408,4,2667.0,271.4,232.6
2023-12-06 15:13:44,51.239979,6.508219,4,2736.7,268.8,231.2
2023-12-06 15:13:48,51.236808,6.502129,4,2807.2,268.0,230.2
2023-12-06 15:13:52,51.233600,6.496067,4,2878.1,268.5,229.8
2023-12-06 15:13:56,51.230368,6.489952,4,2948.8,270.8,229.8
2023-12-06 15:14:00,51.227126,6.483707,4,3018.7,274.5,230.3
2023-12-06 15:14:04,51.223878,6.477287,4,3087.3,279.3,231.1
2023-12-06 15:14:08,51.220615,6.470708,4,3154.0,284.0,231.6
2023-12-06 15:14:12,51.217324,6.463996,4,3218.2,288.5,231.9
2023-12-06 15:14:16,51.213990,6.457171,4,3279.4,293.0,232.1
2023-12-06 15:14:20,51.210598,6.450263,4,3337.0,297.1,231.9
2023-12-06 15:14:24,51.207140,6.443292,4,3390.5,301.0,231.6
2023-12-06 15:14:28,51.203599,6.436284,4,3439.4,304.8,231.1
2023-12-06 15:14:32,51.199967,6.429259,4,3483.5,308.4,230.5
2023-12-06 15:14:36,51.196249,6.422211,4,3524.1,311.9,229.9
2023-12-06 15:14:40,51.192452,6.415133,4,3563.1,315.5,229.4
2023-12-06 15:14:44,51.188587,6.408019,4,3602.0,318.9,229.1
2023-12-06 15:14:48,51.184659,6.400857,4,3642.5,322.3,228.8
2023-12-06 15:14:52,51.180678,6.393643,4,3686.5,325.5,228.6
2023-12-06 15:14:56,51.176651,6.386367,4,3735.5,328.8,228.6
2023-12-06 15:15:00,51.172588,6.379022,4,3791.1,331.8,228.6
2023-12-06 15:15:04,51.168495,6.371621,4,3852.5,334.3,228.6
2023-12-06 15:15:08,51.164383,6.364176,4,3918.4,336.2,228.6
2023-12-06 15:15:12,51.160259,6.356701,4,3987.5,337.4,228.7
2023-12-06 15:15:16,51.156134,6.349214,4,4058.5,337.8,228.7
2023-12-06 15:15:20,51.152016,6.341727,4,4130.0,337.5,228.8
2023-12-06 15:15:24,51.147912,6.334255,4,4200.8,336.6,228.8
2023-12-06 15:15:28,51.143831,6.326811,4,4269.5,335.1,228.9
2023-12-06 15:15:32,51.139770,6.319389,4,4335.9,333.9,228.9
2023-12-06 15:15:36,51.135716,6.311971,4,4400.0,333.5,228.9
2023-12-06 15:15:40,51.131658,6.304538,4,4462.0,334.1,229.0
2023-12-06 15:15:44,51.127584,6.297073,4,4522.2,335.4,229.0
