time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:30:27,50.382574,6.550540,0,7928.5,,
2023-12-06 13:30:31,50.389015,6.551778,4,7897.1,350.7,7.0
2023-12-06 13:30:35,50.395422,6.553006,4,7866.0,348.8,7.0
2023-12-06 13:30:39,50.401806,6.554225,4,7835.7,347.5,6.9
2023-12-06 13:30:43,50.408175,6.555441,4,7806.3,346.7,6.9
2023-12-06 13:30:47,50.414539,6.556655,4,7778.2,346.4,6.9
2023-12-06 13:30:51,50.420905,6.557870,4,7751.7,346.5,6.9
2023-12-06 13:30:55,50.427283,6.559092,4,7727.1,347.2,7.0
2023-12-06 13:30:59,50.433671,6.560318,4,7704.4,347.7,7.0
2023-12-06 13:31:03,50.440065,6.561546,4,7684.1,348.1,7.0
2023-12-06 13:31:07,50.446463,6.562776,4,7666.2,348.3,7.0
2023-12-06 13:31:11,50.452859,6.564007,4,7650.9,348.2,7.0
2023-12-06 13:31:15,50.459250,6.565236,4,7638.5,347.9,7.0
2023-12-06 13:31:19,50.465633,6.566461,4,7629.2,347.5,7.0
2023-12-06 13:31:23,50.472003,6.567684,4,7622.9,346.8,7.0
2023-12-06 13:31:27,50.478362,6.568902,4,7618.8,346.1,7.0
2023-12-06 13:31:31,50.484711,6.570120,4,7615.1,345.6,7.0
2023-12-06 13:31:35,50.491053,6.571337,4,7610.3,345.3,7.0
2023-12-06 13:31:39,50.497390,6.572555,4,7602.9,344.9,7.0
2023-12-06 13:31:43,50.503720,6.573774,4,7591.1,344.7,7.0
2023-12-06 13:31:47,50.510050,6.575000,4,7573.5,344.6,7.0
2023-12-06 13:31:51,50.516379,6.576229,4,7548.5,344.6,7.0
2023-12-06 13:31:55,50.522705,6.577462,4,7516.0,344.5,7.1
2023-12-06 13:31:59,50.529023,6.578699,4,7477.2,344.0,7.1
2023-12-06 13:32:03,50.535324,6.579938,4,7433.3,343.2,7.1
2023-12-06 13:32:07,50.541607,6.581173,4,7385.6,342.1,7.1
2023-12-06 13:32:11,50.547860,6.582404,4,7335.2,340.6,7.1
2023-12-06 13:32:15,50.554082,6.583630,4,7283.4,338.8,7.1
2023-12-06 13:32:19,50.560263,6.584848,4,7231.4,336.6,7.1
2023-12-06 13:32:23,50.566399,6.586053,4,7180.4,334.1,7.1
2023-12-06 13:32:27,50.572488,6.587249,4,7131.1,331.6,7.1
2023-12-06 13:32:31,50.578537,6.588433,4,7083.1,329.4,7.1
2023-12-06 13:32:35,50.584558,6.589607,4,7035.5,327.8,7.1
2023-12-06 13:32:39,50.590559,6.590774,4,6987.7,326.7,7.0
2023-12-06 13:32:43,50.596549,6.591937,4,6938.8,326.1,7.0
2023-12-06 13:32:47,50.602542,6.593092,4,6888.3,326.2,7.0
2023-12-06 13:32:51,50.608543,6.594244,4,6835.3,326.7,6.9
2023-12-06 13:32:55,50.614564,6.595396,4,6779.3,327.7,6.9
2023-12-06 13:32:59,50.620605,6.596547,4,6720.7,328.8,6.9
2023-12-06 13:33:03,50.626664,6.597700,4,6660.1,329.8,6.9
2023-12-06 13:33:07,50.632742,6.598857,4,6598.3,330.8,6.9
2023-12-06 13:33:11,50.638838,6.600018,4,6535.9,331.8,6.9
2023-12-06 13:33:15,50.644950,6.601187,4,6473.6,332.7,6.9
2023-12-06 13:33:19,50.651078,6.602364,4,6412.0,333.6,6.9
2023-12-06 13:33:23,50.657220,6.603552,4,6351.8,334.4,7.0
2023-12-06 13:33:27,50.663375,6.604752,4,6293.2,335.1,7.0
2023-12-06 13:33:31,50.669541,6.605959,4,6236.7,335.7,7.1
2023-12-06 13:33:35,50.675712,6.607176,4,6182.3,336.0,7.1
2023-12-06 13:33:39,50.681887,6.608397,4,6130.3,336.3,7.1
2023-12-06 13:33:43,50.688065,6.609626,4,6080.9,336.5,7.2
2023-12-06 13:33:47,50.694240,6.610860,4,6034.4,336.4,7.2
2023-12-06 13:33:51,50.700411,6.612096,4,5990.9,336.1,7.2
2023-12-06 13:33:55,50.706576,6.613335,4,5949.9,335.8,7.3
2023-12-06 13:33:59,50.712730,6.614574,4,5910.3,335.2,7.3
2023-12-06 13:34:03,50.718871,6.615809,4,5870.9,334.5,7.3
2023-12-06 13:34:07,50.724997,6.617038,4,5830.6,333.6,7.2
2023-12-06 13:34:11,50.731105,6.618263,4,5788.1,332.7,7.2
2023-12-06 13:34:15,50.737192,6.619479,4,5742.3,331.5,7.2
2023-12-06 13:34:19,50.743255,6.620684,4,5692.1,330.2,7.2
2023-12-06 13:34:23,50.749295,6.621876,4,5637.6,328.9,7.1
2023-12-06 13:34:27,50.755320,6.623061,4,5580.5,328.1,7.1
2023-12-06 13:34:31,50.761336,6.624239,4,5523.0,327.5,7.1
2023-12-06 13:34:35,50.767350,6.625415,4,5466.9,327.5,7.0
2023-12-06 13:34:39,50.773368,6.626588,4,5414.4,327.6,7.0
2023-12-06 13:34:43,50.779398,6.627766,4,5367.4,328.3,7.0
2023-12-06 13:34:47,50.785447,6.628945,4,5327.9,329.4,7.0
2023-12-06 13:34:51,50.791518,6.630133,4,5297.1,330.6,7.1
2023-12-06 13:34:55,50.797600,6.631324,4,5273.4,331.2,7.1
2023-12-06 13:34:59,50.803682,6.632521,4,5254.9,331.2,7.1
2023-12-06 13:35:03,50.809747,6.633719,4,5239.5,330.3,7.1
2023-12-06 13:35:07,50.815785,6.634920,4,5225.2,328.8,7.2
2023-12-06 13:35:11,50.821783,6.636121,4,5209.9,326.7,7.2
2023-12-06 13:35:15,50.827725,6.637319,4,5191.5,323.7,7.3
2023-12-06 13:35:19,50.833606,6.638517,4,5168.3,320.4,7.3
2023-12-06 13:35:23,50.839436,6.639714,4,5139.6,317.6,7.4
2023-12-06 13:35:27,50.845237,6.640917,4,5105.1,316.2,7.5
2023-12-06 13:35:31,50.851030,6.642130,4,5064.6,315.7,7.5
2023-12-06 13:35:35,50.856835,6.643357,4,5017.8,316.5,7.6
2023-12-06 13:35:39,50.862675,6.644602,4,4964.4,318.4,7.7
2023-12-06 13:35:43,50.868569,6.645869,4,4904.2,321.4,7.7
2023-12-06 13:35:47,50.874541,6.647165,4,4837.1,325.7,7.8
2023-12-06 13:35:51,50.880586,6.648484,4,4764.5,329.8,7.8
2023-12-06 13:35:55,50.886701,6.649821,4,4688.5,333.6,7.9
2023-12-06 13:35:59,50.892874,6.651171,4,4611.5,336.7,7.9
2023-12-06 13:36:03,50.899098,6.652529,4,4535.8,339.5,7.8
2023-12-06 13:36:07,50.905362,6.653888,4,4463.6,341.6,7.8
2023-12-06 13:36:11,50.911659,6.655242,4,4397.2,343.3,7.7
2023-12-06 13:36:15,50.917977,6.656584,4,4339.0,344.5,7.6
2023-12-06 13:36:19,50.924308,6.657917,4,4289.5,345.1,7.6
2023-12-06 13:36:23,50.930641,6.659240,4,4247.6,345.2,7.5
2023-12-06 13:36:27,50.936963,6.660561,4,4211.9,344.6,7.5
2023-12-06 13:36:31,50.943266,6.661884,4,4180.9,343.5,7.5
2023-12-06 13:36:35,50.949536,6.663214,4,4153.3,341.8,7.6
2023-12-06 13:36:39,50.955765,6.664557,4,4127.8,339.7,7.7
2023-12-06 13:36:43,50.961937,6.665916,4,4102.8,336.7,7.9
2023-12-06 13:36:47,50.968052,6.667291,4,4077.5,333.7,8.1
2023-12-06 13:36:51,50.974113,6.668671,4,4051.3,330.9,8.2
2023-12-06 13:36:55,50.980124,6.670044,4,4023.9,328.2,8.2
2023-12-06 13:36:59,50.986096,6.671401,4,3995.0,326.0,8.1
2023-12-06 13:37:03,50.992033,6.672727,4,3964.3,323.9,8.0
2023-12-06 13:37:07,50.997941,6.674012,4,3931.3,322.3,7.8
2023-12-06 13:37:11,51.003828,6.675245,4,3895.7,320.9,7.5
2023-12-06 13:37:15,51.009699,6.676419,4,3857.4,319.8,7.2
2023-12-06 13:37:19,51.015557,6.677552,4,3816.8,318.9,6.9
2023-12-06 13:37:23,51.021406,6.678668,4,3774.4,318.3,6.8
2023-12-06 13:37:27,51.027246,6.679793,4,3731.0,317.9,6.9
2023-12-06 13:37:31,51.033080,6.680947,4,3687.1,317.7,7.1
2023-12-06 13:37:35,51.038911,6.682156,4,3643.4,317.7,7.4
2023-12-06 13:37:39,51.044740,6.683444,4,3600.4,318.0,7.9
2023-12-06 13:37:43,51.050571,6.684827,4,3558.8,318.6,8.5
2023-12-06 13:37:47,51.056399,6.686273,4,3519.3,318.7,8.9
2023-12-06 13:37:51,51.062219,6.687725,4,3482.5,318.3,8.9
2023-12-06 13:37:55,51.068027,6.689131,4,3449.1,317.5,8.7
2023-12-06 13:37:59,51.073817,6.690433,4,3419.9,315.9,8.0
2023-12-06 13:38:03,51.079584,6.691577,4,3395.5,314.0,7.1
2023-12-06 13:38:07,51.085322,6.692508,4,3376.7,311.7,5.8
2023-12-06 13:38:11,51.091023,6.693173,4,3364.0,308.9,4.2
2023-12-06 13:38:15,51.096680,6.693640,4,3357.1,306.1,3.0
2023-12-06 13:38:19,51.102271,6.694052,4,3354.5,302.4,2.6
2023-12-06 13:38:23,51.107778,6.694556,4,3354.9,298.1,3.3
2023-12-06 13:38:27,51.113184,6.695305,4,3357.0,293.2,5.0
2023-12-06 13:38:31,51.118467,6.696441,4,3359.4,288.1,7.7
2023-12-06 13:38:35,51.123612,6.698115,4,3360.8,283.8,11.5
2023-12-06 13:38:39,51.128598,6.700474,4,3359.8,281.1,16.5
2023-12-06 13:38:43,51.133414,6.703576,4,3355.5,280.7,22.0
2023-12-06 13:38:47,51.138054,6.707357,4,3347.7,281.6,27.1
2023-12-06 13:38:51,51.142509,6.711751,4,3336.0,283.1,31.7
2023-12-06 13:38:55,51.146775,6.716692,4,3320.3,284.9,36.0
2023-12-06 13:38:59,51.150846,6.722113,4,3300.1,286.6,39.9
2023-12-06 13:39:03,51.154715,6.727941,4,3275.3,287.6,43.4
2023-12-06 13:39:07,51.158377,6.734114,4,3245.6,288.0,46.6
2023-12-06 13:39:11,51.161837,6.740566,4,3210.9,287.7,49.5
2023-12-06 13:39:15,51.165131,6.747242,4,3172.0,287.9,51.8
2023-12-06 13:39:19,51.168297,6.754086,4,3129.4,288.2,53.6
2023-12-06 13:39:23,51.171373,6.761048,4,3084.1,288.6,54.8
2023-12-06 13:39:27,51.174397,6.768074,4,3036.6,288.7,55.5
2023-12-06 13:39:31,51.177408,6.775107,4,2987.7,288.5,55.7
2023-12-06 13:39:35,51.180444,6.782095,4,2938.1,288.0,55.3
2023-12-06 13:39:39,51.183534,6.788999,4,2888.5,287.4,54.5
2023-12-06 13:39:43,51.186670,6.795827,4,2838.9,286.7,53.8
2023-12-06 13:39:47,51.189833,6.802604,4,2789.7,286.2,53.3
2023-12-06 13:39:51,51.193007,6.809356,4,2740.7,285.8,53.1
