time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 03:00:12,51.031547,8.529015,0,10970.6,,
2023-12-08 03:00:16,51.035778,8.518506,4,10969.8,424.0,302.6
2023-12-08 03:00:20,51.040011,8.507992,4,10968.9,424.2,302.6
2023-12-08 03:00:24,51.044248,8.497477,4,10968.0,424.3,302.7
2023-12-08 03:00:28,51.048487,8.486958,4,10967.2,424.5,302.7
2023-12-08 03:00:32,51.052729,8.476438,4,10966.5,424.6,302.7
2023-12-08 03:00:36,51.056973,8.465915,4,10966.2,424.6,302.7
2023-12-08 03:00:40,51.061216,8.455389,4,10966.2,424.7,302.7
2023-12-08 03:00:44,51.065462,8.444861,4,10966.6,424.8,302.7
2023-12-08 03:00:48,51.069707,8.434333,4,10967.4,424.8,302.7
2023-12-08 03:00:52,51.073952,8.423801,4,10968.3,424.8,302.7
2023-12-08 03:00:56,51.078197,8.413266,4,10969.3,424.9,302.7
2023-12-08 03:01:00,51.082440,8.402729,4,10970.3,424.9,302.7
2023-12-08 03:01:04,51.086681,8.392189,4,10971.2,424.9,302.6
2023-12-08 03:01:08,51.090920,8.381646,4,10972.0,424.8,302.6
2023-12-08 03:01:12,51.095156,8.371099,4,10972.4,424.9,302.6
2023-12-08 03:01:16,51.099390,8.360550,4,10972.6,424.8,302.6
2023-12-08 03:01:20,51.103622,8.349995,4,10972.6,424.9,302.6
2023-12-08 03:01:24,51.107853,8.339437,4,10972.4,425.0,302.6
2023-12-08 03:01:28,51.112084,8.328875,4,10972.1,425.0,302.5
2023-12-08 03:01:32,51.116315,8.318307,4,10971.6,425.2,302.5
2023-12-08 03:01:36,51.120546,8.307734,4,10971.1,425.3,302.5
2023-12-08 03:01:40,51.124779,8.297156,4,10970.5,425.5,302.5
2023-12-08 03:01:44,51.129013,8.286575,4,10969.9,425.6,302.5
2023-12-08 03:01:48,51.133249,8.275991,4,10969.4,425.7,302.5
2023-12-08 03:01:52,51.137486,8.265406,4,10969.0,425.7,302.5
2023-12-08 03:01:56,51.141727,8.254820,4,10968.7,425.8,302.6
2023-12-08 03:02:00,51.145971,8.244237,4,10968.6,425.8,302.6
2023-12-08 03:02:04,51.150216,8.233656,4,10968.7,425.8,302.6
2023-12-08 03:02:08,51.154466,8.223081,4,10969.1,425.7,302.6
2023-12-08 03:02:12,51.158718,8.212508,4,10969.8,425.7,302.7
2023-12-08 03:02:16,51.162970,8.201935,4,10970.6,425.7,302.7
2023-12-08 03:02:20,51.167221,8.191359,4,10971.5,425.7,302.7
2023-12-08 03:02:24,51.171472,8.180775,4,10972.3,425.9,302.6
2023-12-08 03:02:28,51.175719,8.170183,4,10973.0,426.0,302.6
2023-12-08 03:02:32,51.179963,8.159578,4,10973.5,426.2,302.6
2023-12-08 03:02:36,51.184200,8.148959,4,10973.6,426.4,302.5
2023-12-08 03:02:40,51.188432,8.138320,4,10973.5,426.7,302.4
2023-12-08 03:02:44,51.192659,8.127669,4,10973.0,427.0,302.3
2023-12-08 03:02:48,51.196883,8.117006,4,10972.5,427.1,302.3
2023-12-08 03:02:52,51.201105,8.106332,4,10971.9,427.4,302.3
2023-12-08 03:02:56,51.205326,8.095652,4,10971.3,427.5,302.2
2023-12-08 03:03:00,51.209546,8.084965,4,10970.8,427.6,302.2
2023-12-08 03:03:04,51.213769,8.074275,4,10970.5,427.8,302.2
2023-12-08 03:03:08,51.217993,8.063584,4,10970.5,427.8,302.2
2023-12-08 03:03:12,51.222219,8.052892,4,10970.7,427.9,302.3
2023-12-08 03:03:16,51.226447,8.042197,4,10970.9,428.0,302.3
2023-12-08 03:03:20,51.230677,8.031502,4,10971.1,428.1,302.3
2023-12-08 03:03:24,51.234907,8.020805,4,10971.2,428.1,302.3
2023-12-08 03:03:28,51.239140,8.010107,4,10971.1,428.1,302.3
2023-12-08 03:03:32,51.243374,7.999407,4,10970.8,428.2,302.3
2023-12-08 03:03:36,51.247609,7.988707,4,10970.1,428.2,302.3
2023-12-08 03:03:40,51.251844,7.978004,4,10969.2,428.3,302.3
2023-12-08 03:03:44,51.256078,7.967300,4,10968.1,428.3,302.3
2023-12-08 03:03:48,51.260313,7.956595,4,10967.0,428.3,302.3
2023-12-08 03:03:52,51.264546,7.945890,4,10966.0,428.2,302.3
2023-12-08 03:03:56,51.268779,7.935182,4,10965.3,428.2,302.3
2023-12-08 03:04:00,51.273009,7.924473,4,10964.8,428.2,302.3
2023-12-08 03:04:04,51.277238,7.913762,4,10964.8,428.2,302.3
2023-12-08 03:04:08,51.281466,7.903051,4,10965.2,428.1,302.3
2023-12-08 03:04:12,51.285691,7.892338,4,10965.8,428.1,302.2
2023-12-08 03:04:16,51.289916,7.881625,4,10966.7,428.0,302.2
2023-12-08 03:04:20,51.294140,7.870909,4,10967.6,428.0,302.2
