time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-07 16:18:44,50.501016,6.342063,0,4248.5,,
2023-01-07 16:18:48,50.506925,6.348299,4,4215.9,384.6,33.9
2023-01-07 16:18:52,50.512795,6.354496,4,4184.3,382.0,33.9
2023-01-07 16:18:56,50.518628,6.360651,4,4153.4,379.6,33.9
2023-01-07 16:19:00,50.524426,6.366766,4,4123.0,377.2,33.8
2023-01-07 16:19:04,50.530201,6.372842,4,4092.8,375.4,33.8
2023-01-07 16:19:08,50.535957,6.378884,4,4062.5,373.9,33.7
2023-01-07 16:19:12,50.541704,6.384888,4,4031.7,372.8,33.6
2023-01-07 16:19:16,50.547448,6.390858,4,4000.1,372.0,33.4
2023-01-07 16:19:20,50.553200,6.396798,4,3967.4,371.7,33.3
2023-01-07 16:19:24,50.558964,6.402708,4,3933.3,371.7,33.1
2023-01-07 16:19:28,50.564739,6.408605,4,3897.8,372.0,33.0
2023-01-07 16:19:32,50.570515,6.414525,4,3861.2,372.4,33.1
2023-01-07 16:19:36,50.576279,6.420504,4,3823.7,372.9,33.4
2023-01-07 16:19:40,50.582019,6.426574,4,3785.6,373.6,33.9
2023-01-07 16:19:44,50.587721,6.432774,4,3747.4,374.4,34.6
2023-01-07 16:19:48,50.593377,6.439136,4,3709.1,375.5,35.5
2023-01-07 16:19:52,50.598973,6.445695,4,3671.3,376.9,36.6
2023-01-07 16:19:56,50.604503,6.452467,4,3633.9,378.5,37.9
2023-01-07 16:20:00,50.609972,6.459417,4,3597.1,379.7,38.9
2023-01-07 16:20:04,50.615385,6.466513,4,3560.6,380.5,39.8
2023-01-07 16:20:08,50.620753,6.473719,4,3524.5,381.0,40.4
2023-01-07 16:20:12,50.626079,6.480998,4,3488.6,380.9,40.9
2023-01-07 16:20:16,50.631372,6.488315,4,3452.8,380.4,41.2
2023-01-07 16:20:20,50.636639,6.495634,4,3417.1,379.4,41.4
2023-01-07 16:20:24,50.641885,6.502925,4,3381.4,377.9,41.4
2023-01-07 16:20:28,50.647108,6.510194,4,3345.5,376.4,41.4
2023-01-07 16:20:32,50.652311,6.517447,4,3309.4,375.2,41.5
2023-01-07 16:20:36,50.657491,6.524695,4,3273.0,374.2,41.6
