time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-05 21:33:59,50.696765,8.135351,0,7314.9,,
2023-01-05 21:34:03,50.703550,8.134867,4,7314.8,367.0,357.4
2023-01-05 21:34:07,50.710333,8.134382,4,7314.7,366.9,357.4
2023-01-05 21:34:11,50.717113,8.133898,4,7314.7,366.8,357.4
2023-01-05 21:34:15,50.723891,8.133409,4,7314.7,366.6,357.4
2023-01-05 21:34:19,50.730668,8.132919,4,7314.9,366.5,357.4
2023-01-05 21:34:23,50.737443,8.132432,4,7315.1,366.5,357.4
2023-01-05 21:34:27,50.744217,8.131941,4,7315.4,366.4,357.4
2023-01-05 21:34:31,50.750989,8.131448,4,7315.7,366.4,357.4
2023-01-05 21:34:35,50.757761,8.130957,4,7315.9,366.3,357.4
2023-01-05 21:34:39,50.764532,8.130464,4,7316.1,366.3,357.4
2023-01-05 21:34:43,50.771304,8.129972,4,7316.1,366.4,357.4
2023-01-05 21:34:47,50.778078,8.129483,4,7315.9,366.4,357.4
2023-01-05 21:34:59,50.798406,8.128018,12,7314.3,366.5,357.4
2023-01-05 21:35:03,50.805185,8.127534,4,7313.8,366.7,357.4
2023-01-05 21:35:07,50.811968,8.127052,4,7313.5,366.9,357.4
2023-01-05 21:35:11,50.818753,8.126575,4,7313.6,367.0,357.5
2023-01-05 21:35:15,50.825542,8.126101,4,7314.2,367.2,357.5
2023-01-05 21:35:19,50.832333,8.125631,4,7315.4,367.3,357.5
2023-01-05 21:35:23,50.839127,8.125165,4,7317.1,367.5,357.5
2023-01-05 21:35:27,50.845925,8.124699,4,7318.4,367.7,357.5
2023-01-05 21:35:31,50.852725,8.124234,4,7318.8,367.8,357.5
2023-01-05 21:35:35,50.859527,8.123766,4,7317.6,367.9,357.5
2023-01-05 21:35:39,50.866330,8.123293,4,7314.1,368.0,357.5
2023-01-05 21:35:43,50.873134,8.122814,4,7307.6,368.0,357.5
2023-01-05 21:35:47,50.879940,8.122325,4,7297.5,368.1,357.4
2023-01-05 21:35:51,50.886746,8.121828,4,7283.4,368.2,357.4
2023-01-05 21:35:55,50.893555,8.121324,4,7266.1,368.3,357.3
2023-01-05 21:35:59,50.900364,8.120816,4,7246.2,368.4,357.3
2023-01-05 21:36:03,50.907179,8.120308,4,7224.5,368.7,357.3
2023-01-05 21:36:07,50.913997,8.119801,4,7201.7,368.8,357.3
2023-01-05 21:36:11,50.920821,8.119301,4,7178.4,369.2,357.4
2023-01-05 21:36:15,50.927651,8.118808,4,7155.6,369.4,357.4
2023-01-05 21:36:19,50.934487,8.118326,4,7133.6,369.8,357.5
2023-01-05 21:36:23,50.941330,8.117849,4,7112.4,370.1,357.5
2023-01-05 21:36:27,50.948180,8.117379,4,7091.9,370.5,357.5
2023-01-05 21:36:31,50.955037,8.116911,4,7071.8,370.9,357.5
2023-01-05 21:36:35,50.961901,8.116444,4,7052.0,371.3,357.6
2023-01-05 21:36:39,50.968772,8.115974,4,7032.2,371.6,357.5
2023-01-05 21:36:43,50.975651,8.115498,4,7012.4,372.1,357.5
2023-01-05 21:36:47,50.982536,8.115016,4,6992.2,372.4,357.5
2023-01-05 21:36:51,50.989430,8.114527,4,6971.8,372.9,357.4
2023-01-05 21:36:55,50.996330,8.114032,4,6951.2,373.2,357.4
2023-01-05 21:36:59,51.003238,8.113534,4,6930.4,373.7,357.4
2023-01-05 21:37:03,51.010151,8.113036,4,6909.6,374.0,357.4
2023-01-05 21:37:07,51.017074,8.112538,4,6888.9,374.4,357.4
2023-01-05 21:37:11,51.024001,8.112040,4,6868.3,374.7,357.4
2023-01-05 21:37:15,51.030937,8.111550,4,6847.8,375.2,357.5
2023-01-05 21:37:19,51.037879,8.111061,4,6827.6,375.5,357.5
2023-01-05 21:37:23,51.044826,8.110574,4,6807.5,375.8,357.5
2023-01-05 21:37:27,51.051780,8.110088,4,6787.4,376.1,357.5
2023-01-05 21:37:31,51.058739,8.109602,4,6767.5,376.4,357.5
2023-01-05 21:37:35,51.065704,8.109115,4,6747.6,376.7,357.5
2023-01-05 21:37:39,51.072674,8.108623,4,6727.7,377.0,357.5
