time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 04:06:08,50.910739,7.111648,0,938.9,,
2023-12-06 04:06:12,50.913828,7.114192,4,982.4,188.0,27.4
2023-12-06 04:06:16,50.916880,7.117116,4,1024.0,192.7,31.1
2023-12-06 04:06:20,50.919871,7.120294,4,1063.1,194.5,33.8
2023-12-06 04:06:24,50.922773,7.123601,4,1098.8,193.1,35.7
2023-12-06 04:06:28,50.925571,7.126970,4,1130.9,189.8,37.2
2023-12-06 04:06:32,50.928262,7.130460,4,1159.8,187.8,39.3
2023-12-06 04:06:36,50.930849,7.134143,4,1186.2,187.8,41.9
2023-12-06 04:06:40,50.933337,7.138096,4,1210.6,190.2,45.0
2023-12-06 04:06:44,50.935725,7.142388,4,1233.6,195.0,48.6
2023-12-06 04:06:48,50.938017,7.147099,4,1255.9,202.7,52.3
2023-12-06 04:06:52,50.940214,7.152300,4,1278.1,213.2,56.2
2023-12-06 04:06:56,50.942323,7.158026,4,1300.7,225.8,59.7
2023-12-06 04:07:00,50.944360,7.164210,4,1324.3,237.6,62.4
2023-12-06 04:07:04,50.946348,7.170763,4,1349.3,247.6,64.3
2023-12-06 04:07:08,50.948302,7.177593,4,1376.2,255.4,65.6
2023-12-06 04:07:12,50.950244,7.184610,4,1405.5,260.9,66.3
2023-12-06 04:07:16,50.952194,7.191726,4,1437.8,264.1,66.5
2023-12-06 04:07:20,50.954169,7.198848,4,1473.5,264.9,66.2
2023-12-06 04:07:24,50.956189,7.205901,4,1513.0,263.7,65.6
2023-12-06 04:07:28,50.958257,7.212880,4,1556.0,262.5,64.8
2023-12-06 04:07:32,50.960370,7.219818,4,1601.9,262.3,64.2
2023-12-06 04:07:36,50.962529,7.226745,4,1650.1,263.0,63.7
2023-12-06 04:07:40,50.964728,7.233691,4,1700.0,264.6,63.3
2023-12-06 04:07:44,50.966969,7.240689,4,1750.9,267.2,63.0
2023-12-06 04:07:48,50.969248,7.247768,4,1802.3,270.6,62.9
2023-12-06 04:07:52,50.971564,7.254957,4,1853.7,274.8,62.9
2023-12-06 04:07:56,50.973908,7.262249,4,1904.8,278.6,62.9
2023-12-06 04:08:00,50.976272,7.269618,4,1956.0,281.4,63.0
2023-12-06 04:08:04,50.978645,7.277033,4,2007.4,283.0,63.1
2023-12-06 04:08:08,50.981015,7.284468,4,2059.4,283.5,63.1
2023-12-06 04:08:12,50.983373,7.291889,4,2112.0,282.8,63.2
2023-12-06 04:08:16,50.985707,7.299270,4,2165.7,280.9,63.3
2023-12-06 04:08:20,50.988009,7.306584,4,2220.5,278.2,63.4
2023-12-06 04:08:24,50.990284,7.313834,4,2276.5,275.5,63.5
2023-12-06 04:08:28,50.992547,7.321045,4,2333.2,274.1,63.5
2023-12-06 04:08:32,50.994813,7.328238,4,2390.6,273.6,63.4
