time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 07:11:10,50.562668,6.174460,0,10653.3,,
2023-12-10 07:11:14,50.560550,6.188583,4,10652.6,498.1,103.3
2023-12-10 07:11:18,50.558431,6.202703,4,10652.1,498.1,103.3
2023-12-10 07:11:22,50.556314,6.216820,4,10651.8,497.9,103.3
2023-12-10 07:11:26,50.554200,6.230937,4,10651.6,497.9,103.3
2023-12-10 07:11:30,50.552087,6.245051,4,10651.7,497.8,103.3
2023-12-10 07:11:34,50.549977,6.259167,4,10651.9,497.9,103.2
2023-12-10 07:11:38,50.547867,6.273285,4,10652.4,498.0,103.2
2023-12-10 07:11:42,50.545755,6.287408,4,10653.0,498.2,103.2
2023-12-10 07:11:46,50.543643,6.301537,4,10653.9,498.4,103.2
2023-12-10 07:11:50,50.541527,6.315676,4,10655.0,498.8,103.2
2023-12-10 07:11:54,50.539407,6.329824,4,10656.3,499.2,103.3
2023-12-10 07:11:58,50.537281,6.343982,4,10657.7,499.6,103.3
2023-12-10 07:12:02,50.535150,6.358156,4,10659.4,500.2,103.3
2023-12-10 07:12:06,50.533014,6.372345,4,10661.1,500.8,103.3
2023-12-10 07:12:10,50.530874,6.386552,4,10662.8,501.5,103.3
2023-12-10 07:12:14,50.528729,6.400778,4,10664.4,502.2,103.3
2023-12-10 07:12:18,50.526580,6.415025,4,10665.8,503.0,103.3
2023-12-10 07:12:22,50.524429,6.429298,4,10666.9,503.9,103.3
2023-12-10 07:12:26,50.522275,6.443595,4,10667.6,504.8,103.3
2023-12-10 07:12:30,50.520120,6.457919,4,10668.0,505.7,103.3
2023-12-10 07:12:34,50.517962,6.472260,4,10668.0,506.3,103.3
2023-12-10 07:12:38,50.515803,6.486616,4,10667.9,506.9,103.3
2023-12-10 07:12:42,50.513643,6.500978,4,10667.6,507.1,103.3
2023-12-10 07:12:46,50.511482,6.515345,4,10667.4,507.3,103.3
2023-12-10 07:12:50,50.509319,6.529707,4,10667.3,507.2,103.3
2023-12-10 07:12:54,50.507156,6.544060,4,10667.4,506.9,103.3
2023-12-10 07:12:58,50.504993,6.558402,4,10667.7,506.6,103.3
2023-12-10 07:13:02,50.502828,6.572731,4,10668.3,506.2,103.4
2023-12-10 07:13:06,50.500660,6.587051,4,10669.0,505.9,103.4
2023-12-10 07:13:10,50.498491,6.601363,4,10669.8,505.7,103.4
2023-12-10 07:13:14,50.496316,6.615670,4,10670.5,505.6,103.4
2023-12-10 07:13:18,50.494136,6.629971,4,10671.2,505.5,103.5
2023-12-10 07:13:22,50.491950,6.644272,4,10671.7,505.6,103.5
2023-12-10 07:13:26,50.489758,6.658571,4,10672.1,505.6,103.5
2023-12-10 07:13:30,50.487559,6.672871,4,10672.2,505.8,103.6
2023-12-10 07:13:34,50.485354,6.687175,4,10672.2,506.0,103.6
2023-12-10 07:13:38,50.483143,6.701480,4,10672.0,506.2,103.7
2023-12-10 07:13:42,50.480928,6.715793,4,10671.7,506.5,103.7
2023-12-10 07:13:46,50.478709,6.730113,4,10671.2,506.8,103.7
2023-12-10 07:13:50,50.476486,6.744440,4,10670.7,507.1,103.7
2023-12-10 07:14:14,50.463056,6.830800,24,10669.3,509.6,103.7
2023-12-10 07:14:18,50.460795,6.845312,4,10670.1,513.9,103.7
2023-12-10 07:14:22,50.458525,6.859873,4,10671.3,515.7,103.8
