time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 04:24:44,50.598180,7.129841,0,12184.2,,
2023-12-08 04:24:48,50.600905,7.118450,4,12185.0,417.5,290.7
2023-12-08 04:24:52,50.603626,7.107056,4,12185.9,417.5,290.6
2023-12-08 04:24:56,50.606340,7.095660,4,12187.0,417.4,290.6
2023-12-08 04:25:00,50.609048,7.084259,4,12188.0,417.5,290.5
2023-12-08 04:25:04,50.611746,7.072854,4,12188.9,417.4,290.4
2023-12-08 04:25:08,50.614438,7.061445,4,12189.7,417.4,290.4
2023-12-08 04:25:12,50.617123,7.050033,4,12190.4,417.3,290.3
2023-12-08 04:25:16,50.619805,7.038617,4,12190.9,417.3,290.3
2023-12-08 04:25:20,50.622484,7.027198,4,12191.2,417.4,290.3
2023-12-08 04:25:24,50.625159,7.015776,4,12191.1,417.4,290.3
2023-12-08 04:25:28,50.627836,7.004351,4,12190.8,417.5,290.3
2023-12-08 04:25:32,50.630512,6.992922,4,12190.2,417.6,290.3
2023-12-08 04:25:36,50.633189,6.981492,4,12189.4,417.6,290.3
2023-12-08 04:25:40,50.635867,6.970056,4,12188.5,417.8,290.3
2023-12-08 04:25:44,50.638546,6.958618,4,12187.6,417.9,290.3
2023-12-08 04:25:48,50.641227,6.947175,4,12186.8,418.1,290.3
2023-12-08 04:25:52,50.643910,6.935728,4,12186.3,418.2,290.3
2023-12-08 04:25:56,50.646597,6.924274,4,12186.1,418.5,290.3
2023-12-08 04:26:00,50.649285,6.912815,4,12186.4,418.6,290.3
2023-12-08 04:26:04,50.651977,6.901351,4,12187.0,418.9,290.3
2023-12-08 04:26:08,50.654669,6.889880,4,12187.8,419.0,290.3
2023-12-08 04:26:12,50.657364,6.878403,4,12188.6,419.3,290.3
2023-12-08 04:26:16,50.660057,6.866919,4,12189.5,419.4,290.3
2023-12-08 04:26:20,50.662751,6.855430,4,12190.2,419.6,290.3
2023-12-08 04:26:24,50.665443,6.843932,4,12190.7,419.8,290.3
2023-12-08 04:26:28,50.668134,6.832429,4,12190.8,420.0,290.3
2023-12-08 04:26:32,50.670823,6.820918,4,12190.6,420.1,290.2
2023-12-08 04:26:36,50.673513,6.809403,4,12190.2,420.3,290.2
2023-12-08 04:26:40,50.676203,6.797881,4,12189.7,420.5,290.2
2023-12-08 04:26:44,50.678894,6.786355,4,12189.2,420.6,290.2
2023-12-08 04:26:48,50.681588,6.774826,4,12188.8,420.8,290.2
2023-12-08 04:26:52,50.684286,6.763293,4,12188.7,420.9,290.3
2023-12-08 04:26:56,50.686988,6.751758,4,12188.9,421.0,290.3
2023-12-08 04:27:00,50.689694,6.740219,4,12189.4,421.2,290.3
2023-12-08 04:27:04,50.692403,6.728679,4,12190.1,421.3,290.3
2023-12-08 04:27:08,50.695115,6.717132,4,12190.9,421.6,290.3
2023-12-08 04:27:12,50.697830,6.705580,4,12191.6,421.7,290.4
2023-12-08 04:27:16,50.700546,6.694021,4,12192.1,422.0,290.4
2023-12-08 04:27:20,50.703263,6.682455,4,12192.2,422.2,290.4
2023-12-08 04:27:24,50.705980,6.670878,4,12191.9,422.5,290.3
2023-12-08 04:27:28,50.708696,6.659292,4,12191.1,422.8,290.3
2023-12-08 04:27:32,50.711412,6.647698,4,12189.9,423.0,290.3
2023-12-08 04:27:36,50.714126,6.636094,4,12188.6,423.3,290.3
2023-12-08 04:27:40,50.716840,6.624480,4,12187.4,423.6,290.3
2023-12-08 04:27:44,50.719552,6.612858,4,12186.5,423.8,290.2
2023-12-08 04:27:48,50.722263,6.601226,4,12186.0,424.0,290.2
2023-12-08 04:27:52,50.724972,6.589585,4,12186.1,424.3,290.2
2023-12-08 04:27:56,50.727680,6.577936,4,12186.9,424.5,290.2
2023-12-08 04:28:00,50.730383,6.566278,4,12188.2,424.7,290.1
2023-12-08 04:28:04,50.733083,6.554610,4,12189.7,424.9,290.1
2023-12-08 04:28:08,50.735778,6.542932,4,12191.3,425.1,290.0
2023-12-08 04:28:12,50.738467,6.531244,4,12192.7,425.3,290.0
2023-12-08 04:28:16,50.741148,6.519544,4,12193.7,425.5,289.9
2023-12-08 04:28:20,50.743821,6.507834,4,12194.0,425.7,289.8
2023-12-08 04:28:24,50.746485,6.496112,4,12193.5,425.9,289.8
2023-12-08 04:28:28,50.749146,6.484381,4,12192.3,426.1,289.7
2023-12-08 04:28:32,50.751806,6.472644,4,12190.7,426.2,289.7
2023-12-08 04:28:36,50.754473,6.460904,4,12188.9,426.5,289.8
2023-12-08 04:28:40,50.757152,6.449162,4,12187.3,426.7,289.8
2023-12-08 04:28:44,50.759848,6.437422,4,12186.0,426.9,290.0
2023-12-08 04:28:48,50.762567,6.425687,4,12185.3,427.2,290.1
2023-12-08 04:28:52,50.765312,6.413961,4,12185.4,427.4,290.3
2023-12-08 04:28:56,50.768076,6.402236,4,12186.3,427.7,290.4
2023-12-08 04:29:00,50.770847,6.390512,4,12187.8,427.7,290.5
2023-12-08 04:29:04,50.773610,6.378780,4,12189.4,427.8,290.4
2023-12-08 04:29:08,50.776352,6.367035,4,12191.1,427.8,290.3
2023-12-08 04:29:12,50.779061,6.355274,4,12192.5,427.7,290.0
2023-12-08 04:29:16,50.781720,6.343489,4,12193.5,427.5,289.6
2023-12-08 04:29:20,50.784316,6.331674,4,12193.6,427.3,289.2
2023-12-08 04:29:24,50.786868,6.319837,4,12193.1,427.3,288.8
2023-12-08 04:29:28,50.789412,6.307990,4,12191.9,427.4,288.8
2023-12-08 04:29:32,50.791987,6.296150,4,12190.5,427.7,289.0
2023-12-08 04:29:36,50.794633,6.284329,4,12188.9,428.3,289.5
2023-12-08 04:29:40,50.797390,6.272542,4,12187.3,429.3,290.3
2023-12-08 04:29:44,50.800297,6.260805,4,12186.1,430.5,291.4
2023-12-08 04:29:48,50.803393,6.249130,4,12185.3,432.4,292.8
2023-12-08 04:29:52,50.806693,6.237525,4,12185.2,434.6,294.2
2023-12-08 04:29:56,50.810170,6.225982,4,12185.5,436.7,295.5
2023-12-08 04:30:00,50.813795,6.214494,4,12186.1,438.4,296.5
2023-12-08 04:30:04,50.817540,6.203053,4,12187.0,439.9,297.4
2023-12-08 04:30:08,50.821374,6.191651,4,12188.0,440.9,298.0
2023-12-08 04:30:12,50.825269,6.180279,4,12189.0,441.6,298.5
2023-12-08 04:30:16,50.829196,6.168931,4,12189.8,441.6,298.7
2023-12-08 04:30:20,50.833130,6.157598,4,12190.4,441.4,298.8
