time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 20:58:38,50.542390,6.198242,0,11280.5,,
2023-01-04 20:58:42,50.539571,6.214616,4,11279.9,582.6,105.2
2023-01-04 20:58:46,50.536751,6.230986,4,11279.1,582.5,105.2
2023-01-04 20:58:50,50.533925,6.247348,4,11278.3,582.3,105.2
2023-01-04 20:58:54,50.531093,6.263707,4,11277.4,582.4,105.2
2023-01-04 20:58:58,50.528250,6.280057,4,11276.7,582.3,105.3
2023-01-04 20:59:02,50.525394,6.296401,4,11276.1,582.3,105.4
2023-01-04 20:59:06,50.522526,6.312741,4,11275.8,582.3,105.4
2023-01-04 20:59:10,50.519649,6.329074,4,11275.6,582.3,105.5
2023-01-04 20:59:14,50.516767,6.345405,4,11275.6,582.3,105.5
2023-01-04 20:59:18,50.513881,6.361735,4,11275.8,582.4,105.5
2023-01-04 20:59:22,50.510998,6.378066,4,11276.1,582.4,105.5
2023-01-04 20:59:26,50.508120,6.394400,4,11276.6,582.5,105.5
2023-01-04 20:59:30,50.505250,6.410736,4,11277.1,582.4,105.4
2023-01-04 20:59:34,50.502391,6.427079,4,11277.7,582.5,105.4
2023-01-04 20:59:38,50.499538,6.443426,4,11278.4,582.6,105.3
2023-01-04 20:59:42,50.496691,6.459777,4,11279.2,582.7,105.3
2023-01-04 20:59:46,50.493839,6.476131,4,11279.9,582.9,105.3
2023-01-04 20:59:50,50.490982,6.492485,4,11280.6,583.0,105.4
2023-01-04 20:59:54,50.488113,6.508841,4,11281.2,583.3,105.4
2023-01-04 20:59:58,50.485226,6.525198,4,11281.7,583.6,105.5
2023-01-04 21:00:02,50.482319,6.541552,4,11282.0,583.8,105.6
2023-01-04 21:00:06,50.479388,6.557904,4,11282.3,584.1,105.7
2023-01-04 21:00:10,50.476441,6.574257,4,11282.3,584.5,105.8
2023-01-04 21:00:14,50.473483,6.590616,4,11282.3,584.9,105.9
2023-01-04 21:00:18,50.470519,6.606979,4,11282.1,585.1,105.9
2023-01-04 21:00:22,50.467556,6.623352,4,11281.8,585.5,105.9
2023-01-04 21:00:26,50.464599,6.639736,4,11281.4,585.7,105.8
2023-01-04 21:00:30,50.461655,6.656135,4,11280.9,586.1,105.7
2023-01-04 21:00:34,50.458724,6.672550,4,11280.3,586.5,105.7
2023-01-04 21:00:38,50.455810,6.688977,4,11279.7,586.7,105.6
2023-01-04 21:00:42,50.452908,6.705416,4,11279.0,586.9,105.5
2023-01-04 21:00:46,50.450010,6.721857,4,11278.3,587.0,105.5
2023-01-04 21:00:50,50.447112,6.738301,4,11277.7,587.1,105.5
