time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 08:24:53,52.199490,7.914292,0,5663.8,,
2023-12-08 08:24:57,52.195019,7.907713,4,5643.9,325.3,222.1
2023-12-08 08:25:01,52.190555,7.901132,4,5624.0,325.1,222.1
2023-12-08 08:25:05,52.186098,7.894553,4,5604.2,324.8,222.1
2023-12-08 08:25:09,52.181644,7.887976,4,5584.4,324.7,222.2
2023-12-08 08:25:13,52.177194,7.881411,4,5564.4,324.3,222.1
2023-12-08 08:25:17,52.172745,7.874855,4,5544.2,324.0,222.1
2023-12-08 08:25:21,52.168294,7.868315,4,5523.7,323.8,222.0
2023-12-08 08:25:25,52.163843,7.861790,4,5503.0,323.5,222.0
2023-12-08 08:25:29,52.159390,7.855276,4,5482.1,323.3,221.9
2023-12-08 08:25:33,52.154938,7.848778,4,5461.1,323.0,221.8
2023-12-08 08:25:37,52.150482,7.842290,4,5440.1,322.8,221.8
2023-12-08 08:25:41,52.146025,7.835813,4,5419.2,322.7,221.7
2023-12-08 08:25:45,52.141565,7.829343,4,5398.4,322.7,221.7
2023-12-08 08:25:49,52.137106,7.822885,4,5377.8,322.4,221.6
2023-12-08 08:25:53,52.132646,7.816435,4,5357.4,322.3,221.6
2023-12-08 08:25:57,52.128196,7.810002,4,5337.3,321.5,221.6
2023-12-08 08:26:01,52.123759,7.803589,4,5317.3,320.6,221.6
2023-12-08 08:26:05,52.119346,7.797205,4,5297.5,319.0,221.6
2023-12-08 08:26:09,52.114958,7.790853,4,5277.8,317.2,221.6
2023-12-08 08:26:13,52.110607,7.784538,4,5258.3,315.0,221.7
2023-12-08 08:26:17,52.106295,7.778267,4,5238.9,312.4,221.8
2023-12-08 08:26:21,52.102027,7.772038,4,5219.4,309.7,221.9
2023-12-08 08:26:25,52.097790,7.765843,4,5200.0,307.7,221.9
2023-12-08 08:26:29,52.093577,7.759671,4,5180.5,306.3,222.0
2023-12-08 08:26:33,52.089379,7.753514,4,5160.7,305.4,222.0
2023-12-08 08:26:37,52.085186,7.747363,4,5140.7,305.0,222.0
2023-12-08 08:26:41,52.080987,7.741206,4,5120.3,305.4,222.0
2023-12-08 08:26:45,52.076777,7.735035,4,5099.5,306.2,222.0
2023-12-08 08:26:49,52.072546,7.728844,4,5078.3,307.5,222.0
2023-12-08 08:26:53,52.068298,7.722637,4,5056.8,308.5,221.9
2023-12-08 08:26:57,52.064038,7.716420,4,5035.1,309.3,221.9
2023-12-08 08:27:01,52.059764,7.710196,4,5013.6,310.0,221.8
2023-12-08 08:27:05,52.055484,7.703971,4,4992.3,310.2,221.8
2023-12-08 08:27:09,52.051198,7.697750,4,4971.4,310.5,221.8
2023-12-08 08:27:13,52.046911,7.691538,4,4951.2,310.3,221.7
2023-12-08 08:27:17,52.042623,7.685338,4,4931.7,310.1,221.6
2023-12-08 08:27:21,52.038335,7.679149,4,4912.7,309.8,221.6
2023-12-08 08:27:25,52.034049,7.672969,4,4894.1,309.6,221.6
2023-12-08 08:27:29,52.029761,7.666793,4,4875.5,309.6,221.6
2023-12-08 08:27:33,52.025472,7.660618,4,4856.8,309.6,221.5
2023-12-08 08:27:37,52.021183,7.654442,4,4837.7,309.6,221.5
2023-12-08 08:27:41,52.016892,7.648261,4,4817.9,309.9,221.6
2023-12-08 08:27:45,52.012598,7.642072,4,4797.3,310.1,221.6
2023-12-08 08:27:49,52.008302,7.635876,4,4775.9,310.4,221.6
2023-12-08 08:27:53,52.004003,7.629671,4,4754.0,310.8,221.6
2023-12-08 08:27:57,51.999703,7.623456,4,4731.8,311.0,221.7
2023-12-08 08:28:01,51.995401,7.617235,4,4709.6,311.3,221.7
2023-12-08 08:28:05,51.991097,7.611003,4,4687.5,311.6,221.7
2023-12-08 08:28:09,51.986789,7.604760,4,4665.7,312.0,221.7
2023-12-08 08:28:13,51.982481,7.598511,4,4644.6,312.1,221.8
2023-12-08 08:28:17,51.978169,7.592251,4,4624.0,312.6,221.8
2023-12-08 08:28:21,51.973852,7.585983,4,4603.9,312.9,221.8
2023-12-08 08:28:25,51.969532,7.579708,4,4584.1,313.3,221.8
2023-12-08 08:28:29,51.965204,7.573427,4,4564.5,313.7,221.8
2023-12-08 08:28:33,51.960867,7.567142,4,4544.9,314.2,221.8
2023-12-08 08:28:37,51.956521,7.560852,4,4525.2,314.7,221.7
2023-12-08 08:28:41,51.952164,7.554559,4,4505.2,315.2,221.7
2023-12-08 08:28:45,51.947799,7.548264,4,4485.0,315.6,221.6
2023-12-08 08:28:49,51.943423,7.541963,4,4464.4,316.2,221.6
2023-12-08 08:28:53,51.939041,7.535656,4,4443.7,316.6,221.6
2023-12-08 08:28:57,51.934655,7.529341,4,4422.9,316.9,221.6
2023-12-08 08:29:01,51.930266,7.523017,4,4402.0,317.3,221.6
2023-12-08 08:29:05,51.925875,7.516680,4,4381.1,317.6,221.7
2023-12-08 08:29:09,51.921485,7.510332,4,4360.4,317.9,221.7
2023-12-08 08:29:13,51.917098,7.503971,4,4339.8,318.0,221.8
2023-12-08 08:29:17,51.912711,7.497599,4,4319.2,318.3,221.9
2023-12-08 08:29:21,51.908326,7.491222,4,4298.7,318.3,221.9
2023-12-08 08:29:25,51.903941,7.484842,4,4278.2,318.4,221.9
2023-12-08 08:29:29,51.899555,7.478465,4,4257.6,318.4,221.9
2023-12-08 08:29:33,51.895167,7.472092,4,4236.9,318.4,221.9
2023-12-08 08:29:37,51.890778,7.465729,4,4216.0,318.2,221.8
2023-12-08 08:29:41,51.886387,7.459379,4,4195.0,318.0,221.8
2023-12-08 08:29:45,51.881996,7.453050,4,4174.0,317.6,221.7
2023-12-08 08:29:49,51.877610,7.446752,4,4153.0,316.7,221.6
2023-12-08 08:29:53,51.873230,7.440490,4,4132.4,315.7,221.4
2023-12-08 08:29:57,51.868861,7.434275,4,4112.2,314.2,221.3
2023-12-08 08:30:01,51.864505,7.428114,4,4092.5,312.5,221.1
2023-12-08 08:30:05,51.860165,7.422018,4,4073.6,310.4,220.9
2023-12-08 08:30:09,51.855845,7.415987,4,4055.6,308.2,220.8
2023-12-08 08:30:13,51.851549,7.410028,4,4038.3,305.7,220.6
2023-12-08 08:30:17,51.847278,7.404130,4,4021.6,303.3,220.5
2023-12-08 08:30:21,51.843037,7.398293,4,4005.1,300.8,220.4
2023-12-08 08:30:25,51.838827,7.392507,4,3988.7,298.4,220.3
2023-12-08 08:30:29,51.834652,7.386772,4,3972.2,295.9,220.3
2023-12-08 08:30:33,51.830515,7.381081,4,3955.4,293.4,220.4
2023-12-08 08:30:37,51.826419,7.375431,4,3938.0,290.9,220.4
2023-12-08 08:30:41,51.822358,7.369817,4,3919.6,288.6,220.5
2023-12-08 08:30:45,51.818327,7.364238,4,3900.1,286.6,220.6
2023-12-08 08:30:49,51.814312,7.358687,4,3878.9,285.4,220.5
2023-12-08 08:30:53,51.810311,7.353166,4,3855.8,284.2,220.5
2023-12-08 08:30:57,51.806311,7.347669,4,3830.3,283.6,220.4
2023-12-08 08:31:01,51.802306,7.342195,4,3802.1,283.4,220.2
2023-12-08 08:31:05,51.798286,7.336742,4,3770.9,283.5,220.0
2023-12-08 08:31:09,51.794247,7.331305,4,3736.8,284.0,219.8
2023-12-08 08:31:13,51.790189,7.325883,4,3700.5,284.4,219.6
2023-12-08 08:31:17,51.786113,7.320475,4,3662.9,284.9,219.4
2023-12-08 08:31:21,51.782019,7.315081,4,3624.7,285.5,219.2
2023-12-08 08:31:25,51.777906,7.309698,4,3586.6,285.9,219.0
2023-12-08 08:31:29,51.773774,7.304324,4,3549.5,286.6,218.8
2023-12-08 08:31:33,51.769626,7.298957,4,3514.0,287.1,218.7
2023-12-08 08:31:37,51.765460,7.293599,4,3480.7,287.7,218.5
2023-12-08 08:31:41,51.761282,7.288250,4,3449.5,288.0,218.4
2023-12-08 08:31:45,51.757101,7.282912,4,3420.5,288.0,218.3
2023-12-08 08:31:49,51.752919,7.277589,4,3393.5,287.7,218.2
2023-12-08 08:31:53,51.748744,7.272279,4,3368.6,287.2,218.2
2023-12-08 08:31:57,51.744579,7.266987,4,3345.7,286.4,218.2
2023-12-08 08:32:01,51.740433,7.261712,4,3324.7,285.2,218.2
2023-12-08 08:32:05,51.736308,7.256459,4,3305.5,283.8,218.3
2023-12-08 08:32:09,51.732212,7.251240,4,3288.0,282.0,218.3
2023-12-08 08:32:13,51.728148,7.246064,4,3272.1,279.7,218.3
2023-12-08 08:32:17,51.724120,7.240940,4,3257.6,277.1,218.2
2023-12-08 08:32:21,51.720136,7.235882,4,3244.2,273.9,218.2
2023-12-08 08:32:25,51.716197,7.230899,4,3231.8,270.4,218.1
2023-12-08 08:32:29,51.712310,7.226001,4,3220.3,266.4,218.0
2023-12-08 08:32:33,51.708478,7.221198,4,3209.4,262.2,217.8
2023-12-08 08:32:37,51.704699,7.216477,4,3199.0,258.2,217.7
2023-12-08 08:32:41,51.700970,7.211817,4,3188.8,254.9,217.8
2023-12-08 08:32:45,51.697284,7.207198,4,3178.5,252.2,217.8
2023-12-08 08:32:49,51.693637,7.202598,4,3167.8,250.2,218.0
2023-12-08 08:32:53,51.690026,7.197999,4,3156.6,248.6,218.3
2023-12-08 08:32:57,51.686446,7.193380,4,3144.6,247.7,218.7
2023-12-08 08:33:01,51.682893,7.188725,4,3131.5,247.4,219.1
2023-12-08 08:33:05,51.679360,7.184036,4,3117.3,247.2,219.5
2023-12-08 08:33:09,51.675845,7.179335,4,3101.7,246.7,219.7
2023-12-08 08:33:13,51.672342,7.174645,4,3084.8,246.0,219.7
2023-12-08 08:33:17,51.668847,7.169986,4,3066.5,245.1,219.6
2023-12-08 08:33:21,51.665355,7.165376,4,3046.6,243.9,219.3
2023-12-08 08:33:25,51.661862,7.160841,4,3025.1,242.4,218.8
2023-12-08 08:33:29,51.658363,7.156398,4,3002.0,240.7,218.2
2023-12-08 08:33:33,51.654857,7.152053,4,2977.2,239.0,217.6
2023-12-08 08:33:37,51.651349,7.147771,4,2951.2,237.8,217.1
2023-12-08 08:33:41,51.647849,7.143512,4,2924.6,237.0,217.0
2023-12-08 08:33:45,51.644363,7.139238,4,2897.7,236.7,217.3
2023-12-08 08:33:49,51.640899,7.134910,4,2871.0,236.8,217.8
2023-12-08 08:33:53,51.637464,7.130490,4,2845.1,237.6,218.6
