time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-10 11:18:00,50.412284,6.345196,0,11068.7,,
2023-12-10 11:18:04,50.411111,6.361942,4,11077.2,580.1,96.3
2023-12-10 11:18:08,50.409933,6.378685,4,11085.5,580.1,96.3
2023-12-10 11:18:12,50.408751,6.395423,4,11093.5,579.9,96.3
2023-12-10 11:18:16,50.407570,6.412152,4,11101.0,579.6,96.3
2023-12-10 11:18:20,50.406390,6.428869,4,11108.1,579.2,96.3
2023-12-10 11:18:24,50.405207,6.445579,4,11114.8,579.0,96.3
2023-12-10 11:18:28,50.404021,6.462289,4,11121.6,579.1,96.3
2023-12-10 11:18:32,50.402833,6.479005,4,11128.6,579.3,96.4
2023-12-10 11:18:36,50.401637,6.495732,4,11136.2,579.7,96.4
2023-12-10 11:18:40,50.400432,6.512475,4,11144.6,580.3,96.4
2023-12-10 11:18:44,50.399219,6.529241,4,11154.1,581.2,96.5
2023-12-10 11:18:48,50.397993,6.546031,4,11164.9,582.1,96.5
2023-12-10 11:18:52,50.396760,6.562838,4,11176.7,582.7,96.6
2023-12-10 11:18:56,50.395518,6.579649,4,11189.2,583.0,96.6
2023-12-10 11:19:00,50.394274,6.596452,4,11202.0,582.7,96.6
2023-12-10 11:19:04,50.393028,6.613237,4,11214.7,582.1,96.6
2023-12-10 11:19:08,50.391782,6.629988,4,11226.9,581.0,96.6
2023-12-10 11:19:12,50.390541,6.646695,4,11238.2,579.4,96.6
2023-12-10 11:19:16,50.389306,6.663348,4,11248.4,577.6,96.6
2023-12-10 11:19:20,50.388076,6.679942,4,11257.2,575.6,96.6
2023-12-10 11:19:24,50.386854,6.696484,4,11264.8,573.7,96.6
2023-12-10 11:19:28,50.385636,6.712972,4,11271.1,571.9,96.6
2023-12-10 11:19:32,50.384423,6.729405,4,11276.1,570.0,96.6
2023-12-10 11:19:36,50.383214,6.745790,4,11279.8,568.3,96.6
2023-12-10 11:19:40,50.382008,6.762124,4,11282.2,566.6,96.6
2023-12-10 11:19:44,50.380806,6.778412,4,11283.3,565.0,96.6
2023-12-10 11:19:48,50.379602,6.794659,4,11283.3,563.6,96.6
