time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-03 14:44:49,50.986582,7.267772,0,11277.6,,
2023-01-03 14:44:53,50.982441,7.281626,4,11277.6,521.7,115.4
2023-01-03 14:44:57,50.978284,7.295508,4,11277.6,523.0,115.4
2023-01-03 14:45:01,50.974115,7.309417,4,11277.6,524.1,115.4
2023-01-03 14:45:05,50.969936,7.323343,4,11277.6,524.9,115.5
2023-01-03 14:45:09,50.965749,7.337283,4,11277.6,525.6,115.5
2023-01-03 14:45:13,50.961557,7.351230,4,11277.6,526.0,115.5
2023-01-03 14:45:17,50.957360,7.365177,4,11277.6,526.1,115.5
2023-01-03 14:45:21,50.953162,7.379122,4,11277.6,526.1,115.5
2023-01-03 14:45:25,50.948961,7.393064,4,11277.6,526.1,115.6
2023-01-03 14:45:29,50.944758,7.407001,4,11277.6,526.1,115.6
2023-01-03 14:45:33,50.940551,7.420934,4,11277.6,526.0,115.6
2023-01-03 14:45:37,50.936340,7.434864,4,11277.6,526.1,115.6
2023-01-03 14:45:41,50.932126,7.448788,4,11277.6,526.0,115.6
2023-01-03 14:45:45,50.927908,7.462711,4,11277.6,526.1,115.7
2023-01-03 14:45:49,50.923683,7.476628,4,11277.6,526.1,115.7
2023-01-03 14:45:53,50.919453,7.490540,4,11277.6,526.1,115.7
2023-01-03 14:45:57,50.915217,7.504446,4,11277.6,526.2,115.8
2023-01-03 14:46:01,50.910977,7.518346,4,11277.6,526.1,115.8
2023-01-03 14:46:05,50.906731,7.532240,4,11277.6,526.0,115.9
2023-01-03 14:46:09,50.902479,7.546126,4,11277.6,526.0,115.9
2023-01-03 14:46:13,50.898225,7.560004,4,11277.6,525.8,115.9
2023-01-03 14:46:17,50.893964,7.573873,4,11277.6,525.8,116.0
2023-01-03 14:46:21,50.889699,7.587732,4,11277.6,525.6,116.0
2023-01-03 14:46:25,50.885430,7.601584,4,11277.6,525.5,116.0
2023-01-03 14:46:29,50.881159,7.615434,4,11277.6,525.6,116.0
2023-01-03 14:46:33,50.876883,7.629282,4,11277.6,525.7,116.1
2023-01-03 14:46:37,50.872605,7.643134,4,11277.6,525.9,116.1
2023-01-03 14:46:41,50.868324,7.656993,4,11277.6,526.2,116.1
2023-01-03 14:46:45,50.864041,7.670860,4,11277.6,526.5,116.1
2023-01-03 14:46:49,50.859757,7.684742,4,11277.6,527.0,116.0
2023-01-03 14:46:53,50.855471,7.698636,4,11277.6,527.5,116.0
2023-01-03 14:46:57,50.851181,7.712540,4,11277.6,527.9,116.0
2023-01-03 14:47:01,50.846893,7.726451,4,11277.6,528.2,116.0
2023-01-03 14:48:13,50.769698,7.976033,72,11277.6,527.1,116.0
2023-01-03 14:48:17,50.765408,7.989825,4,11277.6,525.3,116.2
2023-01-03 14:48:21,50.761100,8.003596,4,11277.6,525.1,116.3
2023-01-03 14:48:25,50.756776,8.017352,4,11277.6,525.1,116.4
2023-01-03 14:48:29,50.752441,8.031095,4,11277.6,525.0,116.5
2023-01-03 14:48:33,50.748099,8.044826,4,11277.6,524.8,116.5
2023-01-03 14:48:37,50.743754,8.058553,4,11277.6,524.8,116.6
2023-01-03 14:48:41,50.739413,8.072273,4,11277.6,524.6,116.6
2023-01-03 14:48:45,50.735077,8.085994,4,11277.6,524.5,116.5
2023-01-03 14:48:49,50.730753,8.099718,4,11277.6,524.3,116.5
2023-01-03 14:48:53,50.726444,8.113445,4,11277.6,524.1,116.4
2023-01-03 14:48:57,50.722147,8.127179,4,11277.6,524.0,116.3
2023-01-03 14:49:01,50.717858,8.140916,4,11277.6,524.0,116.2
