time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-08 10:00:52,51.135796,8.713626,0,12191.5,,
2023-12-08 10:00:56,51.140199,8.702695,4,12191.0,440.4,302.7
2023-12-08 10:01:00,51.144606,8.691756,4,12190.6,440.7,302.7
2023-12-08 10:01:04,51.149019,8.680810,4,12190.2,441.1,302.7
2023-12-08 10:01:08,51.153435,8.669852,4,12189.9,441.5,302.7
2023-12-08 10:01:12,51.157857,8.658884,4,12189.8,441.9,302.7
2023-12-08 10:01:16,51.162280,8.647901,4,12189.9,442.3,302.7
2023-12-08 10:01:20,51.166706,8.636906,4,12190.1,442.8,302.7
2023-12-08 10:01:24,51.171134,8.625899,4,12190.5,443.1,302.7
2023-12-08 10:01:28,51.175563,8.614881,4,12191.0,443.4,302.7
2023-12-08 10:01:32,51.179991,8.603852,4,12191.5,443.7,302.6
2023-12-08 10:01:36,51.184420,8.592817,4,12192.0,443.8,302.6
2023-12-08 10:01:40,51.188847,8.581774,4,12192.4,444.0,302.6
2023-12-08 10:01:44,51.193270,8.570725,4,12192.7,444.0,302.6
2023-12-08 10:01:48,51.197695,8.559673,4,12192.8,444.1,302.6
2023-12-08 10:01:52,51.202116,8.548617,4,12192.7,444.1,302.5
2023-12-08 10:01:56,51.206535,8.537557,4,12192.6,444.1,302.5
2023-12-08 10:02:00,51.210955,8.526496,4,12192.5,444.1,302.5
2023-12-08 10:02:04,51.215372,8.515432,4,12192.3,444.1,302.5
2023-12-08 10:02:08,51.219791,8.504370,4,12192.1,444.1,302.5
2023-12-08 10:02:12,51.224210,8.493306,4,12192.0,444.1,302.5
2023-12-08 10:02:16,51.228629,8.482244,4,12191.9,444.0,302.5
2023-12-08 10:02:20,51.233049,8.471180,4,12191.8,444.1,302.5
2023-12-08 10:02:24,51.237471,8.460113,4,12191.8,444.2,302.6
2023-12-08 10:02:28,51.241894,8.449042,4,12191.8,444.3,302.5
2023-12-08 10:02:32,51.246319,8.437966,4,12191.9,444.5,302.5
2023-12-08 10:02:36,51.250746,8.426882,4,12191.9,444.7,302.5
2023-12-08 10:02:40,51.255175,8.415789,4,12192.0,445.0,302.5
2023-12-08 10:02:44,51.259605,8.404687,4,12192.0,445.3,302.5
2023-12-08 10:02:48,51.264036,8.393577,4,12192.1,445.5,302.5
2023-12-08 10:02:52,51.268468,8.382463,4,12192.1,445.6,302.5
2023-12-08 10:02:56,51.272898,8.371345,4,12192.2,445.6,302.5
2023-12-08 10:03:00,51.277327,8.360226,4,12192.2,445.6,302.5
2023-12-08 10:03:04,51.281752,8.349110,4,12192.2,445.4,302.5
2023-12-08 10:03:08,51.286172,8.337996,4,12192.1,445.1,302.5
2023-12-08 10:03:12,51.290589,8.326890,4,12192.0,444.8,302.5
2023-12-08 10:03:16,51.295002,8.315789,4,12191.9,444.5,302.5
2023-12-08 10:03:20,51.299411,8.304691,4,12191.8,444.2,302.4
2023-12-08 10:03:24,51.303816,8.293596,4,12191.7,444.1,302.4
2023-12-08 10:03:28,51.308220,8.282499,4,12191.6,444.0,302.4
2023-12-08 10:03:32,51.312623,8.271402,4,12191.6,444.0,302.4
2023-12-08 10:03:36,51.317024,8.260299,4,12191.6,444.1,302.4
2023-12-08 10:03:40,51.321427,8.249191,4,12191.7,444.2,302.4
2023-12-08 10:03:44,51.325830,8.238076,4,12191.8,444.4,302.4
2023-12-08 10:03:48,51.330231,8.226957,4,12192.0,444.5,302.4
2023-12-08 10:03:52,51.334632,8.215831,4,12192.3,444.6,302.3
2023-12-08 10:03:56,51.339031,8.204702,4,12192.5,444.6,302.3
2023-12-08 10:04:00,51.343427,8.193567,4,12192.7,444.6,302.3
2023-12-08 10:04:04,51.347820,8.182429,4,12193.0,444.6,302.3
