time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-01-04 14:34:46,50.897071,8.409081,0,10972.8,,
2023-01-04 14:34:50,50.902829,8.403047,4,10972.8,372.9,326.5
2023-01-04 14:34:54,50.908577,8.396983,4,10972.8,373.0,326.4
2023-01-04 14:34:58,50.914316,8.390893,4,10972.8,373.2,326.2
2023-01-04 14:35:02,50.920050,8.384786,4,10972.8,373.2,326.1
2023-01-04 14:35:06,50.925784,8.378675,4,10972.8,373.3,326.1
2023-01-04 14:35:10,50.931521,8.372573,4,10972.8,373.2,326.2
2023-01-04 14:35:14,50.937266,8.366491,4,10972.8,373.2,326.3
2023-01-04 14:35:18,50.943025,8.360446,4,10972.8,373.1,326.5
2023-01-04 14:35:22,50.948800,8.354447,4,10972.8,373.0,326.8
2023-01-04 14:35:26,50.954595,8.348504,4,10972.8,372.8,327.1
2023-01-04 14:35:30,50.960404,8.342608,4,10972.8,372.6,327.4
2023-01-04 14:35:34,50.966213,8.336735,4,10972.8,372.1,327.5
2023-01-04 14:35:38,50.972011,8.330862,4,10972.8,371.6,327.5
2023-01-04 14:35:42,50.977783,8.324965,4,10972.8,370.9,327.3
2023-01-04 14:35:46,50.983519,8.319023,4,10972.8,370.0,326.9
2023-01-04 14:35:50,50.989205,8.313014,4,10972.8,369.1,326.4
2023-01-04 14:35:54,50.994828,8.306912,4,10972.8,367.9,325.7
2023-01-04 14:35:58,51.000379,8.300698,4,10972.8,366.9,324.8
2023-01-04 14:36:02,51.005860,8.294375,4,10972.8,366.0,324.0
2023-01-04 14:36:06,51.011283,8.287953,4,10972.8,365.5,323.3
2023-01-04 14:36:10,51.016656,8.281439,4,10972.8,365.1,322.7
2023-01-04 14:36:14,51.021990,8.274845,4,10972.8,365.1,322.1
2023-01-04 14:36:18,51.027296,8.268181,4,10972.8,365.4,321.7
2023-01-04 14:36:22,51.032582,8.261455,4,10972.8,365.8,321.3
2023-01-04 14:36:26,51.037858,8.254679,4,10972.8,366.5,321.1
2023-01-04 14:36:30,51.043132,8.247864,4,10972.8,367.2,320.9
2023-01-04 14:36:34,51.048406,8.241022,4,10972.8,367.8,320.8
2023-01-04 14:36:38,51.053682,8.234169,4,10972.8,368.0,320.8
2023-01-04 14:36:42,51.058958,8.227317,4,10972.8,368.1,320.8
2023-01-04 14:36:46,51.064239,8.220480,4,10972.8,367.9,320.9
2023-01-04 14:36:50,51.069525,8.213673,4,10972.8,367.5,321.0
2023-01-04 14:36:54,51.074818,8.206908,4,10972.8,366.8,321.2
2023-01-04 14:36:58,51.080118,8.200198,4,10972.8,365.9,321.5
2023-01-04 14:37:02,51.085425,8.193542,4,10972.8,365.1,321.8
2023-01-04 14:37:06,51.090737,8.186932,4,10972.8,364.3,322.0
2023-01-04 14:37:10,51.096051,8.180358,4,10972.8,363.7,322.2
2023-01-04 14:37:14,51.101366,8.173811,4,10972.8,363.1,322.3
2023-01-04 14:37:18,51.106680,8.167283,4,10972.8,362.7,322.4
2023-01-04 14:37:22,51.111992,8.160763,4,10972.8,362.3,322.4
2023-01-04 14:37:26,51.117297,8.154245,4,10972.8,362.1,322.4
2023-01-04 14:37:30,51.122597,8.147721,4,10972.8,361.9,322.3
2023-01-04 14:37:34,51.127891,8.141187,4,10972.8,361.8,322.2
2023-01-04 14:37:38,51.133177,8.134641,4,10972.8,361.7,322.2
2023-01-04 14:37:42,51.138458,8.128081,4,10972.8,361.8,322.1
2023-01-04 14:37:46,51.143734,8.121506,4,10972.8,361.9,322.0
2023-01-04 14:37:50,51.149003,8.114912,4,10972.8,362.0,321.9
2023-01-04 14:37:54,51.154267,8.108298,4,10972.8,362.1,321.8
2023-01-04 14:37:58,51.159526,8.101662,4,10972.8,362.4,321.6
2023-01-04 14:38:02,51.164781,8.095003,4,10972.8,362.7,321.5
2023-01-04 14:38:06,51.170034,8.088331,4,10972.8,362.9,321.5
2023-01-04 14:38:10,51.175285,8.081645,4,10972.8,363.1,321.4
2023-01-04 14:38:14,51.180540,8.074954,4,10972.8,363.3,321.4
2023-01-04 14:38:18,51.185799,8.068261,4,10972.8,363.5,321.4
2023-01-04 14:38:22,51.191061,8.061570,4,10972.8,363.6,321.5
2023-01-04 14:38:26,51.196330,8.054888,4,10972.8,363.7,321.5
2023-01-04 14:38:30,51.201609,8.048220,4,10972.8,363.8,321.6
2023-01-04 14:38:34,51.206894,8.041565,4,10972.8,363.8,321.7
2023-01-04 14:38:38,51.212185,8.034931,4,10972.8,363.5,321.9
2023-01-04 14:38:42,51.217478,8.028317,4,10972.8,363.2,322.0
2023-01-04 14:38:46,51.222773,8.021727,4,10972.8,362.8,322.1
2023-01-04 14:38:50,51.228065,8.015164,4,10972.8,362.1,322.2
2023-01-04 14:38:54,51.233356,8.008631,4,10972.8,361.4,322.3
2023-01-04 14:38:58,51.238642,8.002131,4,10972.8,360.5,322.4
2023-01-04 14:39:02,51.243923,7.995660,4,10972.8,359.7,322.5
2023-01-04 14:39:06,51.249201,7.989210,4,10972.8,359.1,322.6
2023-01-04 14:39:10,51.254480,7.982772,4,10972.8,358.8,322.6
2023-01-04 14:39:14,51.259758,7.976334,4,10972.8,358.8,322.6
2023-01-04 14:39:18,51.265040,7.969890,4,10972.9,359.1,322.6
2023-01-04 14:39:22,51.270328,7.963431,4,10972.9,359.6,322.6
2023-01-04 14:39:26,51.275623,7.956944,4,10972.8,360.5,322.5
2023-01-04 14:39:30,51.280926,7.950424,4,10972.8,361.5,322.4
2023-01-04 14:39:34,51.286235,7.943879,4,10972.8,362.3,322.4
2023-01-04 14:39:38,51.291547,7.937313,4,10972.7,362.8,322.3
2023-01-04 14:39:42,51.296860,7.930739,4,10972.7,363.0,322.3
2023-01-04 14:39:46,51.302169,7.924159,4,10972.7,362.9,322.2
2023-01-04 14:39:50,51.307474,7.917584,4,10972.8,362.6,322.2
2023-01-04 14:39:54,51.312769,7.911023,4,10972.9,361.9,322.2
2023-01-04 14:39:58,51.318054,7.904483,4,10973.1,361.0,322.3
2023-01-04 14:40:02,51.323325,7.897964,4,10973.3,360.0,322.3
2023-01-04 14:40:06,51.328588,7.891462,4,10973.6,359.3,322.3
2023-01-04 14:40:10,51.333845,7.884969,4,10973.8,358.8,322.3
2023-01-04 14:40:14,51.339101,7.878477,4,10974.1,358.7,322.3
2023-01-04 14:40:18,51.344357,7.871981,4,10974.2,358.8,322.3
2023-01-04 14:40:22,51.349618,7.865473,4,10974.3,359.2,322.3
2023-01-04 14:40:26,51.354884,7.858946,4,10974.3,359.9,322.3
2023-01-04 14:40:30,51.360161,7.852395,4,10974.1,360.8,322.2
2023-01-04 14:40:34,51.365448,7.845823,4,10973.9,361.6,322.2
2023-01-04 14:40:38,51.370743,7.839236,4,10973.5,362.2,322.2
2023-01-04 14:40:42,51.376046,7.832643,4,10973.1,362.7,322.2
2023-01-04 14:40:46,51.381353,7.826049,4,10972.8,363.0,322.2
2023-01-04 14:40:50,51.386665,7.819459,4,10972.5,363.0,322.2
2023-01-04 14:40:54,51.391979,7.812880,4,10972.3,362.9,322.3
