time_iso,lat,lon,delta_t_s,alt_ft,gs_kt,heading_deg
2023-12-06 13:55:33,51.778572,5.979516,0,11277.6,,
2023-12-06 13:55:37,51.777421,5.993648,4,11277.6,476.5,97.5
2023-12-06 13:55:41,51.776263,6.007778,4,11277.6,476.6,97.5
2023-12-06 13:55:45,51.775095,6.021906,4,11277.6,476.6,97.6
2023-12-06 13:55:49,51.773915,6.036027,4,11277.6,476.4,97.7
2023-12-06 13:55:53,51.772727,6.050142,4,11277.6,476.3,97.7
2023-12-06 13:55:57,51.771531,6.064250,4,11277.6,476.2,97.8
2023-12-06 13:56:01,51.770331,6.078351,4,11277.6,475.9,97.8
2023-12-06 13:56:05,51.769128,6.092444,4,11277.6,475.7,97.9
2023-12-06 13:56:09,51.767925,6.106529,4,11277.6,475.5,97.9
2023-12-06 13:56:13,51.766724,6.120603,4,11277.6,475.1,97.8
2023-12-06 13:56:17,51.765528,6.134668,4,11277.6,474.8,97.8
2023-12-06 13:56:21,51.764336,6.148724,4,11277.6,474.5,97.8
2023-12-06 13:56:25,51.763149,6.162770,4,11277.6,474.1,97.8
2023-12-06 13:56:29,51.761968,6.176810,4,11277.6,473.9,97.7
2023-12-06 13:56:33,51.760793,6.190844,4,11277.6,473.6,97.7
2023-12-06 13:56:37,51.759623,6.204870,4,11277.6,473.4,97.7
2023-12-06 13:56:41,51.758459,6.218893,4,11277.6,473.2,97.6
2023-12-06 13:56:45,51.757301,6.232910,4,11277.6,473.0,97.6
2023-12-06 13:56:49,51.756146,6.246923,4,11277.6,472.9,97.6
2023-12-06 13:56:53,51.754995,6.260933,4,11277.6,472.7,97.6
2023-12-06 13:56:57,51.753844,6.274938,4,11277.6,472.6,97.6
2023-12-06 13:57:01,51.752690,6.288939,4,11277.6,472.5,97.6
2023-12-06 13:57:05,51.751532,6.302934,4,11277.6,472.3,97.6
2023-12-06 13:57:09,51.750367,6.316923,4,11277.6,472.2,97.7
2023-12-06 13:57:13,51.749192,6.330907,4,11277.6,472.1,97.7
2023-12-06 13:57:17,51.748009,6.344886,4,11277.6,472.0,97.8
2023-12-06 13:57:21,51.746818,6.358861,4,11277.6,471.9,97.8
2023-12-06 13:57:25,51.745624,6.372834,4,11277.6,471.9,97.9
2023-12-06 13:57:29,51.744428,6.386804,4,11277.6,471.9,97.9
2023-12-06 13:57:33,51.743233,6.400773,4,11277.6,471.8,97.9
2023-12-06 13:57:37,51.742043,6.414743,4,11277.6,471.8,97.8
